"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",24567,0.0410668789840961
"exp_env_factorE_3:gen_factorG_8",24567,-0.624391691709341
"exp_env_factorE_4:gen_factorG_8",24567,-0.0901775063451762
"exp_env_factorE_5:gen_factorG_8",24567,-0.514856002335153
"exp_env_factorE_6:gen_factorG_8",24567,-0.788818559530154
"exp_env_factorE_7:gen_factorG_8",24567,-1.44342826387022
"exp_env_factorE_8:gen_factorG_8",24567,-0.990936626490074
"exp_env_factorE_9:gen_factorG_8",24567,-0.855696474565396
"exp_env_factorE_10:gen_factorG_9",24567,-0.242094948156546
"exp_env_factorE_2:gen_factorG_9",24567,0.859339131604783
"exp_env_factorE_3:gen_factorG_9",24567,0.461599623482309
"exp_env_factorE_4:gen_factorG_9",24567,0.565038825123385
"exp_env_factorE_5:gen_factorG_9",24567,0.778262675224037
"exp_env_factorE_6:gen_factorG_9",24567,0.138099114899068
"exp_env_factorE_7:gen_factorG_9",24567,-0.255326955524778
"exp_env_factorE_8:gen_factorG_9",24567,0.333197549413913
"exp_env_factorE_9:gen_factorG_9",24567,-0.0175477402564014
