"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",11321,-0.534110828947584
"exp_env_factorE_10:gen_factorG_5",11321,-0.96766000895173
"exp_env_factorE_2:gen_factorG_5",11321,0.48208780347297
"exp_env_factorE_3:gen_factorG_5",11321,-1.05484003991773
"exp_env_factorE_4:gen_factorG_5",11321,-1.63637778481299
"exp_env_factorE_5:gen_factorG_5",11321,-1.22454060999753
"exp_env_factorE_6:gen_factorG_5",11321,-0.00762701526629945
"exp_env_factorE_7:gen_factorG_5",11321,-0.385575504929419
"exp_env_factorE_8:gen_factorG_5",11321,-4.01307573755973
"exp_env_factorE_9:gen_factorG_5",11321,-1.86689401683352
"exp_env_factorE_10:gen_factorG_6",11321,0.135714335054523
"exp_env_factorE_2:gen_factorG_6",11321,0.51439341438183
"exp_env_factorE_3:gen_factorG_6",11321,-1.28776222631174
"exp_env_factorE_4:gen_factorG_6",11321,0.0449056077125665
"exp_env_factorE_5:gen_factorG_6",11321,-0.0599820818614853
"exp_env_factorE_6:gen_factorG_6",11321,0.654641884272992
"exp_env_factorE_7:gen_factorG_6",11321,-0.718891916324552
"exp_env_factorE_8:gen_factorG_6",11321,-1.06322997300166
"exp_env_factorE_9:gen_factorG_6",11321,-0.389292116461026
"exp_env_factorE_10:gen_factorG_7",11321,0.0302677144786335
"exp_env_factorE_2:gen_factorG_7",11321,0.337169715704673
"exp_env_factorE_3:gen_factorG_7",11321,-0.165479046480533
"exp_env_factorE_4:gen_factorG_7",11321,-0.0710651943670082
"exp_env_factorE_5:gen_factorG_7",11321,-1.31519033729788
"exp_env_factorE_6:gen_factorG_7",11321,0.125968515604446
"exp_env_factorE_7:gen_factorG_7",11321,-0.593605758875381
"exp_env_factorE_8:gen_factorG_7",11321,-1.71905470727928
"exp_env_factorE_9:gen_factorG_7",11321,1.06698912926329
"exp_env_factorE_10:gen_factorG_8",11321,-1.14273971242274
"exp_env_factorE_2:gen_factorG_8",11321,-0.487814798580342
"exp_env_factorE_3:gen_factorG_8",11321,-1.02383876838446
"exp_env_factorE_4:gen_factorG_8",11321,-1.81832618446414
"exp_env_factorE_5:gen_factorG_8",11321,-0.131579615677047
"exp_env_factorE_6:gen_factorG_8",11321,-0.558951906904052
"exp_env_factorE_7:gen_factorG_8",11321,-0.00269217146494175
"exp_env_factorE_8:gen_factorG_8",11321,-3.35775522228051
"exp_env_factorE_9:gen_factorG_8",11321,-0.652577580369584
"exp_env_factorE_10:gen_factorG_9",11321,0.387745041172327
"exp_env_factorE_2:gen_factorG_9",11321,0.630545622625157
"exp_env_factorE_3:gen_factorG_9",11321,-0.37976643042865
"exp_env_factorE_4:gen_factorG_9",11321,-1.46623637801073
"exp_env_factorE_5:gen_factorG_9",11321,-0.620705557279305
"exp_env_factorE_6:gen_factorG_9",11321,0.180166103587452
"exp_env_factorE_7:gen_factorG_9",11321,0.35730094495309
"exp_env_factorE_8:gen_factorG_9",11321,-2.5607732967279
"exp_env_factorE_9:gen_factorG_9",11321,-1.92700674286148
