"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",427,2.2839414582654
"exp_env_factorE_2:gen_factorG_4",427,0.284489911898766
"exp_env_factorE_3:gen_factorG_4",427,-0.231696257319108
"exp_env_factorE_4:gen_factorG_4",427,2.14856345279861
"exp_env_factorE_5:gen_factorG_4",427,3.52283165210013
"exp_env_factorE_6:gen_factorG_4",427,6.2133044795205
"exp_env_factorE_7:gen_factorG_4",427,2.34423295161006
"exp_env_factorE_8:gen_factorG_4",427,2.97732597868247
"exp_env_factorE_9:gen_factorG_4",427,0.820039889153332
"exp_env_factorE_10:gen_factorG_5",427,1.52150179951541
"exp_env_factorE_2:gen_factorG_5",427,2.05689351776629
"exp_env_factorE_3:gen_factorG_5",427,0.56324692584943
"exp_env_factorE_4:gen_factorG_5",427,2.55374871192766
"exp_env_factorE_5:gen_factorG_5",427,2.38731990915869
"exp_env_factorE_6:gen_factorG_5",427,4.94169466979193
"exp_env_factorE_7:gen_factorG_5",427,1.80235045941566
"exp_env_factorE_8:gen_factorG_5",427,1.43850002336962
"exp_env_factorE_9:gen_factorG_5",427,1.63278086115014
"exp_env_factorE_10:gen_factorG_6",427,1.6853772802971
"exp_env_factorE_2:gen_factorG_6",427,0.589858939752119
"exp_env_factorE_3:gen_factorG_6",427,-0.770559754185236
"exp_env_factorE_4:gen_factorG_6",427,2.10646084083293
"exp_env_factorE_5:gen_factorG_6",427,1.27380914357668
"exp_env_factorE_6:gen_factorG_6",427,3.56728796569055
"exp_env_factorE_7:gen_factorG_6",427,1.86566018259697
"exp_env_factorE_8:gen_factorG_6",427,0.788616820915826
"exp_env_factorE_9:gen_factorG_6",427,-0.0975081406378237
"exp_env_factorE_10:gen_factorG_7",427,0.737904921632738
"exp_env_factorE_2:gen_factorG_7",427,1.69254045114339
"exp_env_factorE_3:gen_factorG_7",427,-0.399508464017624
"exp_env_factorE_4:gen_factorG_7",427,1.37902278202764
"exp_env_factorE_5:gen_factorG_7",427,1.16903563465985
"exp_env_factorE_6:gen_factorG_7",427,3.39255020329785
"exp_env_factorE_7:gen_factorG_7",427,1.88322792890236
"exp_env_factorE_8:gen_factorG_7",427,0.688667405700135
"exp_env_factorE_9:gen_factorG_7",427,1.76773162625147
"exp_env_factorE_10:gen_factorG_8",427,2.0984456089024
"exp_env_factorE_2:gen_factorG_8",427,2.83120404092384
"exp_env_factorE_3:gen_factorG_8",427,-1.24194455089613
"exp_env_factorE_4:gen_factorG_8",427,2.35984103333405
"exp_env_factorE_5:gen_factorG_8",427,1.35712321868721
"exp_env_factorE_6:gen_factorG_8",427,2.7812740392883
"exp_env_factorE_7:gen_factorG_8",427,-0.243787292984242
"exp_env_factorE_8:gen_factorG_8",427,0.623722033752948
"exp_env_factorE_9:gen_factorG_8",427,0.786534319732381
"exp_env_factorE_10:gen_factorG_9",427,-1.1861749921665
"exp_env_factorE_2:gen_factorG_9",427,1.05289957357638
"exp_env_factorE_3:gen_factorG_9",427,-2.21884215808069
"exp_env_factorE_4:gen_factorG_9",427,2.18649410449537
"exp_env_factorE_5:gen_factorG_9",427,2.04467443008171
"exp_env_factorE_6:gen_factorG_9",427,3.54453949479297
"exp_env_factorE_7:gen_factorG_9",427,-1.23524914901672
"exp_env_factorE_8:gen_factorG_9",427,-1.30987339288513
"exp_env_factorE_9:gen_factorG_9",427,-0.55907263485329
