"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",16653,1.27024314841916
"exp_env_factorE_7:gen_factorG_3",16653,1.0954456426875
"exp_env_factorE_8:gen_factorG_3",16653,3.28244089301421
"exp_env_factorE_9:gen_factorG_3",16653,3.87726952738124
"exp_env_factorE_10:gen_factorG_4",16653,1.58388501501963
"exp_env_factorE_2:gen_factorG_4",16653,0.618856556118103
"exp_env_factorE_3:gen_factorG_4",16653,0.739614656909065
"exp_env_factorE_4:gen_factorG_4",16653,1.62922923118136
"exp_env_factorE_5:gen_factorG_4",16653,1.07258641672926
"exp_env_factorE_6:gen_factorG_4",16653,1.80765294922059
"exp_env_factorE_7:gen_factorG_4",16653,1.53933169929139
"exp_env_factorE_8:gen_factorG_4",16653,3.73426174408359
"exp_env_factorE_9:gen_factorG_4",16653,2.33003689045342
"exp_env_factorE_10:gen_factorG_5",16653,0.79179465633715
"exp_env_factorE_2:gen_factorG_5",16653,-2.03602990710278
"exp_env_factorE_3:gen_factorG_5",16653,-1.46401607846672
"exp_env_factorE_4:gen_factorG_5",16653,-0.739559560985452
"exp_env_factorE_5:gen_factorG_5",16653,-0.284871553221864
"exp_env_factorE_6:gen_factorG_5",16653,-0.221721505110804
"exp_env_factorE_7:gen_factorG_5",16653,-2.66909350088161
"exp_env_factorE_8:gen_factorG_5",16653,0.72970279525917
"exp_env_factorE_9:gen_factorG_5",16653,-0.164908052647371
"exp_env_factorE_10:gen_factorG_6",16653,3.5772331060347
"exp_env_factorE_2:gen_factorG_6",16653,1.19148660104867
"exp_env_factorE_3:gen_factorG_6",16653,2.89139961708025
"exp_env_factorE_4:gen_factorG_6",16653,3.79286545609791
"exp_env_factorE_5:gen_factorG_6",16653,1.86372863635134
"exp_env_factorE_6:gen_factorG_6",16653,3.04265468574288
"exp_env_factorE_7:gen_factorG_6",16653,0.846321765169694
"exp_env_factorE_8:gen_factorG_6",16653,3.6776364442604
"exp_env_factorE_9:gen_factorG_6",16653,2.35659867912881
"exp_env_factorE_10:gen_factorG_7",16653,1.60315690030643
"exp_env_factorE_2:gen_factorG_7",16653,0.102707474683288
"exp_env_factorE_3:gen_factorG_7",16653,0.724511878988556
"exp_env_factorE_4:gen_factorG_7",16653,3.30375782068985
"exp_env_factorE_5:gen_factorG_7",16653,1.50784304105819
"exp_env_factorE_6:gen_factorG_7",16653,0.139277401757006
"exp_env_factorE_7:gen_factorG_7",16653,0.628252356535255
"exp_env_factorE_8:gen_factorG_7",16653,2.47682328411419
"exp_env_factorE_9:gen_factorG_7",16653,2.72256282394394
"exp_env_factorE_10:gen_factorG_8",16653,0.625432265887896
"exp_env_factorE_2:gen_factorG_8",16653,0.469609630667198
"exp_env_factorE_3:gen_factorG_8",16653,0.655919365870824
"exp_env_factorE_4:gen_factorG_8",16653,0.0785802599971201
"exp_env_factorE_5:gen_factorG_8",16653,0.360339631108077
"exp_env_factorE_6:gen_factorG_8",16653,1.96899849998364
"exp_env_factorE_7:gen_factorG_8",16653,0.186973037385541
"exp_env_factorE_8:gen_factorG_8",16653,4.02718324602914
"exp_env_factorE_9:gen_factorG_8",16653,0.808194034912653
"exp_env_factorE_10:gen_factorG_9",16653,1.44768003412159
"exp_env_factorE_2:gen_factorG_9",16653,1.06112090695862
"exp_env_factorE_3:gen_factorG_9",16653,1.9213723861271
"exp_env_factorE_4:gen_factorG_9",16653,2.75629537329812
"exp_env_factorE_5:gen_factorG_9",16653,0.552744843835226
"exp_env_factorE_6:gen_factorG_9",16653,1.72874624163849
"exp_env_factorE_7:gen_factorG_9",16653,1.23540752683059
"exp_env_factorE_8:gen_factorG_9",16653,2.39344333382567
"exp_env_factorE_9:gen_factorG_9",16653,3.54277557568308
