"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",502,-0.889760920908577
"exp_env_factorE_8:gen_factorG_3",502,0.931050237831674
"exp_env_factorE_9:gen_factorG_3",502,0.207517351045526
"exp_env_factorE_10:gen_factorG_4",502,0.933320476979502
"exp_env_factorE_2:gen_factorG_4",502,-0.704940974104869
"exp_env_factorE_3:gen_factorG_4",502,0.992923150291513
"exp_env_factorE_4:gen_factorG_4",502,1.13856655880112
"exp_env_factorE_5:gen_factorG_4",502,1.44129452735486
"exp_env_factorE_6:gen_factorG_4",502,-0.511490133595834
"exp_env_factorE_7:gen_factorG_4",502,1.00864067391872
"exp_env_factorE_8:gen_factorG_4",502,1.65330913797602
"exp_env_factorE_9:gen_factorG_4",502,1.99213382034135
"exp_env_factorE_10:gen_factorG_5",502,1.22670613336466
"exp_env_factorE_2:gen_factorG_5",502,-1.24367869787715
"exp_env_factorE_3:gen_factorG_5",502,1.33588951322141
"exp_env_factorE_4:gen_factorG_5",502,1.60276769901505
"exp_env_factorE_5:gen_factorG_5",502,-0.155786277634052
"exp_env_factorE_6:gen_factorG_5",502,-0.550797416275469
"exp_env_factorE_7:gen_factorG_5",502,1.63930030979554
"exp_env_factorE_8:gen_factorG_5",502,2.12985343565971
"exp_env_factorE_9:gen_factorG_5",502,0.809016704217156
"exp_env_factorE_10:gen_factorG_6",502,-0.0258721181572544
"exp_env_factorE_2:gen_factorG_6",502,-0.377805157136875
"exp_env_factorE_3:gen_factorG_6",502,0.0808044160009844
"exp_env_factorE_4:gen_factorG_6",502,-0.615088803330668
"exp_env_factorE_5:gen_factorG_6",502,-0.434565071908315
"exp_env_factorE_6:gen_factorG_6",502,1.32568205768517
"exp_env_factorE_7:gen_factorG_6",502,0.933691899751788
"exp_env_factorE_8:gen_factorG_6",502,-0.435361777540097
"exp_env_factorE_9:gen_factorG_6",502,0.0228277258060659
"exp_env_factorE_10:gen_factorG_7",502,1.30055193665422
"exp_env_factorE_2:gen_factorG_7",502,0.128634504953243
"exp_env_factorE_3:gen_factorG_7",502,1.06756635175615
"exp_env_factorE_4:gen_factorG_7",502,2.45579401422011
"exp_env_factorE_5:gen_factorG_7",502,0.787756339285767
"exp_env_factorE_6:gen_factorG_7",502,1.18659061046687
"exp_env_factorE_7:gen_factorG_7",502,3.25064245696576
"exp_env_factorE_8:gen_factorG_7",502,2.83623274919782
"exp_env_factorE_9:gen_factorG_7",502,1.15512842189481
"exp_env_factorE_10:gen_factorG_8",502,0.503375288309774
"exp_env_factorE_2:gen_factorG_8",502,-0.983856133723999
"exp_env_factorE_3:gen_factorG_8",502,0.979301944050723
"exp_env_factorE_4:gen_factorG_8",502,0.906102564928462
"exp_env_factorE_5:gen_factorG_8",502,0.872861617520808
"exp_env_factorE_6:gen_factorG_8",502,-0.351132752618371
"exp_env_factorE_7:gen_factorG_8",502,1.88626600709753
"exp_env_factorE_8:gen_factorG_8",502,2.62050119469774
"exp_env_factorE_9:gen_factorG_8",502,0.955308615715158
"exp_env_factorE_10:gen_factorG_9",502,2.07499353293396
"exp_env_factorE_2:gen_factorG_9",502,0.193232966864456
"exp_env_factorE_3:gen_factorG_9",502,1.90868367525605
"exp_env_factorE_4:gen_factorG_9",502,1.140789929314
"exp_env_factorE_5:gen_factorG_9",502,0.435639716023754
"exp_env_factorE_6:gen_factorG_9",502,0.169921353453987
"exp_env_factorE_7:gen_factorG_9",502,2.76685242211783
"exp_env_factorE_8:gen_factorG_9",502,2.44975359232943
"exp_env_factorE_9:gen_factorG_9",502,1.24615507085164
