"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",16288,0.213494369108389
"exp_env_factorE_7:gen_factorG_7",16288,-0.330704445415897
"exp_env_factorE_8:gen_factorG_7",16288,1.0551165674645
"exp_env_factorE_9:gen_factorG_7",16288,0.773333268600769
"exp_env_factorE_10:gen_factorG_8",16288,-0.522329955033979
"exp_env_factorE_2:gen_factorG_8",16288,-0.123919354979512
"exp_env_factorE_3:gen_factorG_8",16288,-0.218399994554746
"exp_env_factorE_4:gen_factorG_8",16288,-0.545884724393177
"exp_env_factorE_5:gen_factorG_8",16288,-1.5084181676514
"exp_env_factorE_6:gen_factorG_8",16288,-0.361305238914599
"exp_env_factorE_7:gen_factorG_8",16288,-1.33814998510314
"exp_env_factorE_8:gen_factorG_8",16288,0.323099637475469
"exp_env_factorE_9:gen_factorG_8",16288,0.302806726362955
"exp_env_factorE_10:gen_factorG_9",16288,-0.966600102068781
"exp_env_factorE_2:gen_factorG_9",16288,-1.22873052188839
"exp_env_factorE_3:gen_factorG_9",16288,-0.466584262060874
"exp_env_factorE_4:gen_factorG_9",16288,-0.35612424379667
"exp_env_factorE_5:gen_factorG_9",16288,-1.70717728273909
"exp_env_factorE_6:gen_factorG_9",16288,-1.45597794088509
"exp_env_factorE_7:gen_factorG_9",16288,-1.23905076314866
"exp_env_factorE_8:gen_factorG_9",16288,-0.5636416527961
"exp_env_factorE_9:gen_factorG_9",16288,-0.425527939190639
