"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5656,-0.242166907292187
"exp_env_factorE_10:gen_factorG_5",5656,1.57779049989548
"exp_env_factorE_2:gen_factorG_5",5656,1.86425572694173
"exp_env_factorE_3:gen_factorG_5",5656,1.865158076008
"exp_env_factorE_4:gen_factorG_5",5656,0.219115319571677
"exp_env_factorE_5:gen_factorG_5",5656,3.01095741348198
"exp_env_factorE_6:gen_factorG_5",5656,3.63324111551405
"exp_env_factorE_7:gen_factorG_5",5656,-0.130435615329791
"exp_env_factorE_8:gen_factorG_5",5656,-0.365960646562399
"exp_env_factorE_9:gen_factorG_5",5656,1.10056441977732
"exp_env_factorE_10:gen_factorG_6",5656,0.813602733873227
"exp_env_factorE_2:gen_factorG_6",5656,1.45521406488231
"exp_env_factorE_3:gen_factorG_6",5656,1.53267832159905
"exp_env_factorE_4:gen_factorG_6",5656,0.0206144222718161
"exp_env_factorE_5:gen_factorG_6",5656,1.1363325997847
"exp_env_factorE_6:gen_factorG_6",5656,3.07942082283517
"exp_env_factorE_7:gen_factorG_6",5656,1.6326137650382
"exp_env_factorE_8:gen_factorG_6",5656,-0.10006100132148
"exp_env_factorE_9:gen_factorG_6",5656,-1.51531601212662
"exp_env_factorE_10:gen_factorG_7",5656,-1.24208693085583
"exp_env_factorE_2:gen_factorG_7",5656,0.969716490731123
"exp_env_factorE_3:gen_factorG_7",5656,-1.17261447896784
"exp_env_factorE_4:gen_factorG_7",5656,0.654679180856722
"exp_env_factorE_5:gen_factorG_7",5656,1.17262560710764
"exp_env_factorE_6:gen_factorG_7",5656,2.80603844344412
"exp_env_factorE_7:gen_factorG_7",5656,0.50556334386933
"exp_env_factorE_8:gen_factorG_7",5656,-3.25838990484497
"exp_env_factorE_9:gen_factorG_7",5656,-0.162840149389396
"exp_env_factorE_10:gen_factorG_8",5656,-2.69061294639427
"exp_env_factorE_2:gen_factorG_8",5656,-1.02613092103209
"exp_env_factorE_3:gen_factorG_8",5656,-1.53209468460555
"exp_env_factorE_4:gen_factorG_8",5656,-0.745247684889289
"exp_env_factorE_5:gen_factorG_8",5656,1.62329184449669
"exp_env_factorE_6:gen_factorG_8",5656,1.09763297942226
"exp_env_factorE_7:gen_factorG_8",5656,-0.00722761839746199
"exp_env_factorE_8:gen_factorG_8",5656,-2.27258528355433
"exp_env_factorE_9:gen_factorG_8",5656,-1.72492535380408
"exp_env_factorE_10:gen_factorG_9",5656,-3.19107543620589
"exp_env_factorE_2:gen_factorG_9",5656,-0.481189156409779
"exp_env_factorE_3:gen_factorG_9",5656,-1.53637822138212
"exp_env_factorE_4:gen_factorG_9",5656,0.213241292093493
"exp_env_factorE_5:gen_factorG_9",5656,-0.652285399129462
"exp_env_factorE_6:gen_factorG_9",5656,0.415672936621193
"exp_env_factorE_7:gen_factorG_9",5656,0.427516383674513
"exp_env_factorE_8:gen_factorG_9",5656,-3.34764489742374
"exp_env_factorE_9:gen_factorG_9",5656,-0.912240628009152
