"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",462,-0.89545581567374
"exp_env_factorE_5:gen_factorG_7",462,-1.33185897496577
"exp_env_factorE_6:gen_factorG_7",462,-0.46548116843994
"exp_env_factorE_7:gen_factorG_7",462,-1.45747951906732
"exp_env_factorE_8:gen_factorG_7",462,-1.35448818833854
"exp_env_factorE_9:gen_factorG_7",462,-0.922190711927779
"exp_env_factorE_10:gen_factorG_8",462,-1.21933254877156
"exp_env_factorE_2:gen_factorG_8",462,-0.797307970366202
"exp_env_factorE_3:gen_factorG_8",462,-0.830523320133826
"exp_env_factorE_4:gen_factorG_8",462,-0.222708034721554
"exp_env_factorE_5:gen_factorG_8",462,-0.976614771925917
"exp_env_factorE_6:gen_factorG_8",462,-0.162167737636648
"exp_env_factorE_7:gen_factorG_8",462,-0.109998028337661
"exp_env_factorE_8:gen_factorG_8",462,-1.48893210742278
"exp_env_factorE_9:gen_factorG_8",462,-0.233652000396702
"exp_env_factorE_10:gen_factorG_9",462,-0.491729564983562
"exp_env_factorE_2:gen_factorG_9",462,-1.66951171367979
"exp_env_factorE_3:gen_factorG_9",462,-0.776806774279497
"exp_env_factorE_4:gen_factorG_9",462,-1.01704379227793
"exp_env_factorE_5:gen_factorG_9",462,-1.27235001363651
"exp_env_factorE_6:gen_factorG_9",462,-0.491975627752547
"exp_env_factorE_7:gen_factorG_9",462,-0.604101976926378
"exp_env_factorE_8:gen_factorG_9",462,-1.28569483535107
"exp_env_factorE_9:gen_factorG_9",462,-0.533083759907647
