"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",8538,-1.04883888167668
"exp_env_factorE_6:gen_factorG_5",8538,-1.72027549243399
"exp_env_factorE_7:gen_factorG_5",8538,-1.79719825387076
"exp_env_factorE_8:gen_factorG_5",8538,0.360644308274335
"exp_env_factorE_9:gen_factorG_5",8538,-1.36763962737508
"exp_env_factorE_10:gen_factorG_6",8538,-0.25028643354595
"exp_env_factorE_2:gen_factorG_6",8538,0.260028989251736
"exp_env_factorE_3:gen_factorG_6",8538,-2.07038409546537
"exp_env_factorE_4:gen_factorG_6",8538,1.20146204830173
"exp_env_factorE_5:gen_factorG_6",8538,1.15184803602603
"exp_env_factorE_6:gen_factorG_6",8538,1.48473392203116
"exp_env_factorE_7:gen_factorG_6",8538,1.78638774649617
"exp_env_factorE_8:gen_factorG_6",8538,1.97264574908221
"exp_env_factorE_9:gen_factorG_6",8538,-0.536166520314826
"exp_env_factorE_10:gen_factorG_7",8538,0.946001714768291
"exp_env_factorE_2:gen_factorG_7",8538,-0.49115367553789
"exp_env_factorE_3:gen_factorG_7",8538,-1.77578708093592
"exp_env_factorE_4:gen_factorG_7",8538,1.16650390147907
"exp_env_factorE_5:gen_factorG_7",8538,1.30097402203857
"exp_env_factorE_6:gen_factorG_7",8538,-1.46301979490739
"exp_env_factorE_7:gen_factorG_7",8538,2.48798479187102
"exp_env_factorE_8:gen_factorG_7",8538,3.37159834508536
"exp_env_factorE_9:gen_factorG_7",8538,-0.591411322393398
"exp_env_factorE_10:gen_factorG_8",8538,-0.312216003945871
"exp_env_factorE_2:gen_factorG_8",8538,0.902538492986772
"exp_env_factorE_3:gen_factorG_8",8538,-1.32078633469194
"exp_env_factorE_4:gen_factorG_8",8538,2.22876269648629
"exp_env_factorE_5:gen_factorG_8",8538,2.9530033819892
"exp_env_factorE_6:gen_factorG_8",8538,-0.462736334651231
"exp_env_factorE_7:gen_factorG_8",8538,1.3625651973297
"exp_env_factorE_8:gen_factorG_8",8538,1.33419966274452
"exp_env_factorE_9:gen_factorG_8",8538,-1.84667213157529
"exp_env_factorE_10:gen_factorG_9",8538,0.978325716040705
"exp_env_factorE_2:gen_factorG_9",8538,1.07995103756308
"exp_env_factorE_3:gen_factorG_9",8538,-1.21868697168091
"exp_env_factorE_4:gen_factorG_9",8538,0.412367971594856
"exp_env_factorE_5:gen_factorG_9",8538,0.149235662090282
"exp_env_factorE_6:gen_factorG_9",8538,0.666493712469349
"exp_env_factorE_7:gen_factorG_9",8538,2.11431260475533
"exp_env_factorE_8:gen_factorG_9",8538,1.66049200126167
"exp_env_factorE_9:gen_factorG_9",8538,-0.2718620987686
