"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",8148,1.13644936300281
"exp_env_factorE_9:gen_factorG_4",8148,-0.385797588332623
"exp_env_factorE_10:gen_factorG_5",8148,-0.148970633621946
"exp_env_factorE_2:gen_factorG_5",8148,0.751768380498037
"exp_env_factorE_3:gen_factorG_5",8148,-1.12012672591185
"exp_env_factorE_4:gen_factorG_5",8148,-0.30095501064553
"exp_env_factorE_5:gen_factorG_5",8148,0.0231937482828838
"exp_env_factorE_6:gen_factorG_5",8148,-0.360516889768217
"exp_env_factorE_7:gen_factorG_5",8148,-1.16638185808477
"exp_env_factorE_8:gen_factorG_5",8148,0.795208634135049
"exp_env_factorE_9:gen_factorG_5",8148,-1.51778011008892
"exp_env_factorE_10:gen_factorG_6",8148,1.54186763724904
"exp_env_factorE_2:gen_factorG_6",8148,1.3484920797835
"exp_env_factorE_3:gen_factorG_6",8148,0.112083188937199
"exp_env_factorE_4:gen_factorG_6",8148,1.36529572874339
"exp_env_factorE_5:gen_factorG_6",8148,1.5444601558747
"exp_env_factorE_6:gen_factorG_6",8148,0.484745214245466
"exp_env_factorE_7:gen_factorG_6",8148,0.936629628687802
"exp_env_factorE_8:gen_factorG_6",8148,0.787643571818825
"exp_env_factorE_9:gen_factorG_6",8148,0.0944968334069365
"exp_env_factorE_10:gen_factorG_7",8148,0.168526069482311
"exp_env_factorE_2:gen_factorG_7",8148,-0.249878277116772
"exp_env_factorE_3:gen_factorG_7",8148,-1.9584861160516
"exp_env_factorE_4:gen_factorG_7",8148,-1.09441185275245
"exp_env_factorE_5:gen_factorG_7",8148,-0.401403978790499
"exp_env_factorE_6:gen_factorG_7",8148,-1.16160414244968
"exp_env_factorE_7:gen_factorG_7",8148,-1.14123870103018
"exp_env_factorE_8:gen_factorG_7",8148,-0.50950448525275
"exp_env_factorE_9:gen_factorG_7",8148,-0.574739835821129
"exp_env_factorE_10:gen_factorG_8",8148,0.76343709007581
"exp_env_factorE_2:gen_factorG_8",8148,0.785061885803912
"exp_env_factorE_3:gen_factorG_8",8148,-0.547036744689921
"exp_env_factorE_4:gen_factorG_8",8148,0.902124237214875
"exp_env_factorE_5:gen_factorG_8",8148,0.637556111141331
"exp_env_factorE_6:gen_factorG_8",8148,-0.742690006321062
"exp_env_factorE_7:gen_factorG_8",8148,-0.0578667932280877
"exp_env_factorE_8:gen_factorG_8",8148,0.441402779080591
"exp_env_factorE_9:gen_factorG_8",8148,-0.320642052923304
"exp_env_factorE_10:gen_factorG_9",8148,1.58057681579595
"exp_env_factorE_2:gen_factorG_9",8148,0.737373431522672
"exp_env_factorE_3:gen_factorG_9",8148,-1.05765172381411
"exp_env_factorE_4:gen_factorG_9",8148,-0.960874747987021
"exp_env_factorE_5:gen_factorG_9",8148,0.209291568882007
"exp_env_factorE_6:gen_factorG_9",8148,0.214149507578325
"exp_env_factorE_7:gen_factorG_9",8148,0.0252068195319721
"exp_env_factorE_8:gen_factorG_9",8148,-0.00357308747680026
"exp_env_factorE_9:gen_factorG_9",8148,-0.298065027575489
