"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",2923,0.117533808218179
"exp_env_factorE_9:gen_factorG_4",2923,0.231215240088714
"exp_env_factorE_10:gen_factorG_5",2923,-1.04920902776192
"exp_env_factorE_2:gen_factorG_5",2923,-0.143827620409226
"exp_env_factorE_3:gen_factorG_5",2923,0.2648237858354
"exp_env_factorE_4:gen_factorG_5",2923,-0.628384300930248
"exp_env_factorE_5:gen_factorG_5",2923,-0.62232676333583
"exp_env_factorE_6:gen_factorG_5",2923,-0.770843475322841
"exp_env_factorE_7:gen_factorG_5",2923,-0.135853575254185
"exp_env_factorE_8:gen_factorG_5",2923,-0.343073594671694
"exp_env_factorE_9:gen_factorG_5",2923,-0.989429062113621
"exp_env_factorE_10:gen_factorG_6",2923,-0.14864194427598
"exp_env_factorE_2:gen_factorG_6",2923,0.912555758950005
"exp_env_factorE_3:gen_factorG_6",2923,0.846753993821732
"exp_env_factorE_4:gen_factorG_6",2923,0.911025789993535
"exp_env_factorE_5:gen_factorG_6",2923,0.767196004887641
"exp_env_factorE_6:gen_factorG_6",2923,0.847630372547978
"exp_env_factorE_7:gen_factorG_6",2923,0.452146631705957
"exp_env_factorE_8:gen_factorG_6",2923,-0.0991446936752607
"exp_env_factorE_9:gen_factorG_6",2923,0.142245200599045
"exp_env_factorE_10:gen_factorG_7",2923,-0.970575308356039
"exp_env_factorE_2:gen_factorG_7",2923,0.584640640101703
"exp_env_factorE_3:gen_factorG_7",2923,-0.441763906139726
"exp_env_factorE_4:gen_factorG_7",2923,-0.643272475654197
"exp_env_factorE_5:gen_factorG_7",2923,-1.38553575118707
"exp_env_factorE_6:gen_factorG_7",2923,-1.30165495816444
"exp_env_factorE_7:gen_factorG_7",2923,-0.207720579656828
"exp_env_factorE_8:gen_factorG_7",2923,-1.28760260653311
"exp_env_factorE_9:gen_factorG_7",2923,0.112589800015004
"exp_env_factorE_10:gen_factorG_8",2923,0.0356714109082902
"exp_env_factorE_2:gen_factorG_8",2923,0.950480425221338
"exp_env_factorE_3:gen_factorG_8",2923,1.11349658039286
"exp_env_factorE_4:gen_factorG_8",2923,0.545155880347297
"exp_env_factorE_5:gen_factorG_8",2923,1.01194350398432
"exp_env_factorE_6:gen_factorG_8",2923,0.874801229562169
"exp_env_factorE_7:gen_factorG_8",2923,1.09282526793464
"exp_env_factorE_8:gen_factorG_8",2923,0.899214157588936
"exp_env_factorE_9:gen_factorG_8",2923,0.134487104152839
"exp_env_factorE_10:gen_factorG_9",2923,-0.05387636138964
"exp_env_factorE_2:gen_factorG_9",2923,1.42965123051274
"exp_env_factorE_3:gen_factorG_9",2923,0.899442143054026
"exp_env_factorE_4:gen_factorG_9",2923,0.964529659913135
"exp_env_factorE_5:gen_factorG_9",2923,1.30157380397744
"exp_env_factorE_6:gen_factorG_9",2923,0.971823233026698
"exp_env_factorE_7:gen_factorG_9",2923,1.84805731170925
"exp_env_factorE_8:gen_factorG_9",2923,1.00925838695955
"exp_env_factorE_9:gen_factorG_9",2923,1.01110905429927
