"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",13801,0.193714267203247
"exp_env_factorE_10:gen_factorG_7",13801,0.197076014518517
"exp_env_factorE_2:gen_factorG_7",13801,-1.36016354371901
"exp_env_factorE_3:gen_factorG_7",13801,-1.77245647324071
"exp_env_factorE_4:gen_factorG_7",13801,0.104088511596648
"exp_env_factorE_5:gen_factorG_7",13801,-2.172159517289
"exp_env_factorE_6:gen_factorG_7",13801,1.17324960664376
"exp_env_factorE_7:gen_factorG_7",13801,0.683913190376199
"exp_env_factorE_8:gen_factorG_7",13801,-0.234825736290154
"exp_env_factorE_9:gen_factorG_7",13801,-0.201741228052828
"exp_env_factorE_10:gen_factorG_8",13801,0.642266857931993
"exp_env_factorE_2:gen_factorG_8",13801,-0.140367211019653
"exp_env_factorE_3:gen_factorG_8",13801,-1.57875164305028
"exp_env_factorE_4:gen_factorG_8",13801,0.470497100665707
"exp_env_factorE_5:gen_factorG_8",13801,-1.70466886441004
"exp_env_factorE_6:gen_factorG_8",13801,-0.766377298838364
"exp_env_factorE_7:gen_factorG_8",13801,1.35225644467347
"exp_env_factorE_8:gen_factorG_8",13801,1.31352603825526
"exp_env_factorE_9:gen_factorG_8",13801,0.986892699297534
"exp_env_factorE_10:gen_factorG_9",13801,-2.43260325628301
"exp_env_factorE_2:gen_factorG_9",13801,-1.08108916869896
"exp_env_factorE_3:gen_factorG_9",13801,-1.63897061557798
"exp_env_factorE_4:gen_factorG_9",13801,0.195039627713767
"exp_env_factorE_5:gen_factorG_9",13801,-2.61874811191021
"exp_env_factorE_6:gen_factorG_9",13801,-0.717522502498733
"exp_env_factorE_7:gen_factorG_9",13801,-0.689221698388853
"exp_env_factorE_8:gen_factorG_9",13801,-1.00918241504147
"exp_env_factorE_9:gen_factorG_9",13801,-1.40552171052218
