"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",24720,1.52141307110395
"exp_env_factorE_8:gen_factorG_4",24720,-0.655140153182108
"exp_env_factorE_9:gen_factorG_4",24720,0.83599687426853
"exp_env_factorE_10:gen_factorG_5",24720,0.141019573908349
"exp_env_factorE_2:gen_factorG_5",24720,-2.08076393341923
"exp_env_factorE_3:gen_factorG_5",24720,2.13843317448669
"exp_env_factorE_4:gen_factorG_5",24720,1.41419328800458
"exp_env_factorE_5:gen_factorG_5",24720,-2.13340397497863
"exp_env_factorE_6:gen_factorG_5",24720,-0.430179373919777
"exp_env_factorE_7:gen_factorG_5",24720,0.12132559994996
"exp_env_factorE_8:gen_factorG_5",24720,-0.00472729976736434
"exp_env_factorE_9:gen_factorG_5",24720,0.453222703148221
"exp_env_factorE_10:gen_factorG_6",24720,1.27095875679307
"exp_env_factorE_2:gen_factorG_6",24720,-0.25339379869876
"exp_env_factorE_3:gen_factorG_6",24720,2.78220407759578
"exp_env_factorE_4:gen_factorG_6",24720,3.43368587607112
"exp_env_factorE_5:gen_factorG_6",24720,-0.800454724849242
"exp_env_factorE_6:gen_factorG_6",24720,2.12425080402566
"exp_env_factorE_7:gen_factorG_6",24720,2.5315718021996
"exp_env_factorE_8:gen_factorG_6",24720,0.664899465080155
"exp_env_factorE_9:gen_factorG_6",24720,3.02184988762817
"exp_env_factorE_10:gen_factorG_7",24720,-1.69697324573652
"exp_env_factorE_2:gen_factorG_7",24720,-2.24945313256703
"exp_env_factorE_3:gen_factorG_7",24720,0.725731626958069
"exp_env_factorE_4:gen_factorG_7",24720,-1.28535122589642
"exp_env_factorE_5:gen_factorG_7",24720,-2.23350685199306
"exp_env_factorE_6:gen_factorG_7",24720,-0.681893416565206
"exp_env_factorE_7:gen_factorG_7",24720,2.15713457541613
"exp_env_factorE_8:gen_factorG_7",24720,-1.28418819182955
"exp_env_factorE_9:gen_factorG_7",24720,1.22994059701368
"exp_env_factorE_10:gen_factorG_8",24720,0.377440491818318
"exp_env_factorE_2:gen_factorG_8",24720,0.280112270038764
"exp_env_factorE_3:gen_factorG_8",24720,0.627742275002478
"exp_env_factorE_4:gen_factorG_8",24720,1.10910960916205
"exp_env_factorE_5:gen_factorG_8",24720,0.261425690508674
"exp_env_factorE_6:gen_factorG_8",24720,1.88448911986464
"exp_env_factorE_7:gen_factorG_8",24720,4.48230990500282
"exp_env_factorE_8:gen_factorG_8",24720,1.46434038736317
"exp_env_factorE_9:gen_factorG_8",24720,1.6443969353739
"exp_env_factorE_10:gen_factorG_9",24720,-0.377694753084973
"exp_env_factorE_2:gen_factorG_9",24720,-0.190786040846197
"exp_env_factorE_3:gen_factorG_9",24720,3.25320026612534
"exp_env_factorE_4:gen_factorG_9",24720,1.89810660467211
"exp_env_factorE_5:gen_factorG_9",24720,0.675777663177051
"exp_env_factorE_6:gen_factorG_9",24720,2.87023755675158
"exp_env_factorE_7:gen_factorG_9",24720,2.53005428022594
"exp_env_factorE_8:gen_factorG_9",24720,3.04482876167123
"exp_env_factorE_9:gen_factorG_9",24720,0.85147387674491
