"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13673,-0.11616938449827
"exp_env_factorE_8:gen_factorG_6",13673,-0.788400411675908
"exp_env_factorE_9:gen_factorG_6",13673,0.275960365762943
"exp_env_factorE_10:gen_factorG_7",13673,0.816050133653928
"exp_env_factorE_2:gen_factorG_7",13673,-0.77245289212004
"exp_env_factorE_3:gen_factorG_7",13673,1.17191361817037
"exp_env_factorE_4:gen_factorG_7",13673,1.26977279750535
"exp_env_factorE_5:gen_factorG_7",13673,1.13620178578458
"exp_env_factorE_6:gen_factorG_7",13673,0.83147344692972
"exp_env_factorE_7:gen_factorG_7",13673,1.05860243762844
"exp_env_factorE_8:gen_factorG_7",13673,-0.397966191219554
"exp_env_factorE_9:gen_factorG_7",13673,0.462740316217975
"exp_env_factorE_10:gen_factorG_8",13673,1.28975982930195
"exp_env_factorE_2:gen_factorG_8",13673,-2.85299312866058
"exp_env_factorE_3:gen_factorG_8",13673,-0.127083848481187
"exp_env_factorE_4:gen_factorG_8",13673,-1.27653537839044
"exp_env_factorE_5:gen_factorG_8",13673,-0.258637356111267
"exp_env_factorE_6:gen_factorG_8",13673,-2.1743198593432
"exp_env_factorE_7:gen_factorG_8",13673,0.603119014924019
"exp_env_factorE_8:gen_factorG_8",13673,-1.67869556520888
"exp_env_factorE_9:gen_factorG_8",13673,-0.202975840892402
"exp_env_factorE_10:gen_factorG_9",13673,1.21606851373361
"exp_env_factorE_2:gen_factorG_9",13673,-3.18295578313899
"exp_env_factorE_3:gen_factorG_9",13673,0.316952918838021
"exp_env_factorE_4:gen_factorG_9",13673,-1.2360620145759
"exp_env_factorE_5:gen_factorG_9",13673,1.88624449364739
"exp_env_factorE_6:gen_factorG_9",13673,0.125657911075906
"exp_env_factorE_7:gen_factorG_9",13673,1.03131223147243
"exp_env_factorE_8:gen_factorG_9",13673,-1.79352549082833
"exp_env_factorE_9:gen_factorG_9",13673,2.74196474800346
