"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",24667,-0.314951800144262
"exp_env_factorE_6:gen_factorG_6",24667,-0.0985878062606948
"exp_env_factorE_7:gen_factorG_6",24667,-1.34587163737803
"exp_env_factorE_8:gen_factorG_6",24667,-1.5461444110709
"exp_env_factorE_9:gen_factorG_6",24667,0.929858791658948
"exp_env_factorE_10:gen_factorG_7",24667,0.0901901148795992
"exp_env_factorE_2:gen_factorG_7",24667,0.504030185294066
"exp_env_factorE_3:gen_factorG_7",24667,-1.53836934610068
"exp_env_factorE_4:gen_factorG_7",24667,0.265404766085419
"exp_env_factorE_5:gen_factorG_7",24667,-1.47014995957883
"exp_env_factorE_6:gen_factorG_7",24667,-2.64953088235373
"exp_env_factorE_7:gen_factorG_7",24667,-2.58774979870753
"exp_env_factorE_8:gen_factorG_7",24667,-2.55951069469761
"exp_env_factorE_9:gen_factorG_7",24667,-2.2869514774354
"exp_env_factorE_10:gen_factorG_8",24667,-0.651706475414746
"exp_env_factorE_2:gen_factorG_8",24667,0.996983508676409
"exp_env_factorE_3:gen_factorG_8",24667,1.53932940954568
"exp_env_factorE_4:gen_factorG_8",24667,0.685755285217444
"exp_env_factorE_5:gen_factorG_8",24667,-0.126802892722518
"exp_env_factorE_6:gen_factorG_8",24667,-2.04192834560316
"exp_env_factorE_7:gen_factorG_8",24667,-0.509025447576607
"exp_env_factorE_8:gen_factorG_8",24667,-3.97189759031206
"exp_env_factorE_9:gen_factorG_8",24667,-1.09534855976328
"exp_env_factorE_10:gen_factorG_9",24667,2.30363360689772
"exp_env_factorE_2:gen_factorG_9",24667,1.15246970440211
"exp_env_factorE_3:gen_factorG_9",24667,0.211290215907491
"exp_env_factorE_4:gen_factorG_9",24667,-0.155669636853443
"exp_env_factorE_5:gen_factorG_9",24667,0.414869320172168
"exp_env_factorE_6:gen_factorG_9",24667,-1.69269943361867
"exp_env_factorE_7:gen_factorG_9",24667,-0.865555056227053
"exp_env_factorE_8:gen_factorG_9",24667,-1.72624165862612
"exp_env_factorE_9:gen_factorG_9",24667,0.541830074969916
