"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",147,-1.16037167668758
"exp_env_factorE_2:gen_factorG_4",147,-0.502851455146419
"exp_env_factorE_3:gen_factorG_4",147,0.119365069835125
"exp_env_factorE_4:gen_factorG_4",147,0.340215875569236
"exp_env_factorE_5:gen_factorG_4",147,-1.06965097939611
"exp_env_factorE_6:gen_factorG_4",147,0.369541292250541
"exp_env_factorE_7:gen_factorG_4",147,-0.626190013378945
"exp_env_factorE_8:gen_factorG_4",147,-0.265499423035489
"exp_env_factorE_9:gen_factorG_4",147,0.0580802054836185
"exp_env_factorE_10:gen_factorG_5",147,-1.13804203167936
"exp_env_factorE_2:gen_factorG_5",147,-0.915770497943827
"exp_env_factorE_3:gen_factorG_5",147,-0.50657237632895
"exp_env_factorE_4:gen_factorG_5",147,-0.487979426188774
"exp_env_factorE_5:gen_factorG_5",147,-1.31924051360749
"exp_env_factorE_6:gen_factorG_5",147,-0.0733004565556185
"exp_env_factorE_7:gen_factorG_5",147,-0.953076744023338
"exp_env_factorE_8:gen_factorG_5",147,-0.334639097884215
"exp_env_factorE_9:gen_factorG_5",147,-0.520946464984153
"exp_env_factorE_10:gen_factorG_6",147,-1.24421099368923
"exp_env_factorE_2:gen_factorG_6",147,-0.566083638490945
"exp_env_factorE_3:gen_factorG_6",147,-0.755567085985103
"exp_env_factorE_4:gen_factorG_6",147,-0.70475300783389
"exp_env_factorE_5:gen_factorG_6",147,-1.59787956070068
"exp_env_factorE_6:gen_factorG_6",147,-0.443272464393216
"exp_env_factorE_7:gen_factorG_6",147,-1.45189631397409
"exp_env_factorE_8:gen_factorG_6",147,-0.435820277245178
"exp_env_factorE_9:gen_factorG_6",147,-1.2274822668637
"exp_env_factorE_10:gen_factorG_7",147,-0.750818552438589
"exp_env_factorE_2:gen_factorG_7",147,-0.0532889662640624
"exp_env_factorE_3:gen_factorG_7",147,-0.470892492348574
"exp_env_factorE_4:gen_factorG_7",147,0.461110013434595
"exp_env_factorE_5:gen_factorG_7",147,-0.798680898000305
"exp_env_factorE_6:gen_factorG_7",147,0.306948409828652
"exp_env_factorE_7:gen_factorG_7",147,-0.825953363582844
"exp_env_factorE_8:gen_factorG_7",147,-0.0854301920684938
"exp_env_factorE_9:gen_factorG_7",147,-0.568883801176939
"exp_env_factorE_10:gen_factorG_8",147,-1.30993037397739
"exp_env_factorE_2:gen_factorG_8",147,-0.411229660811914
"exp_env_factorE_3:gen_factorG_8",147,-0.392012488409212
"exp_env_factorE_4:gen_factorG_8",147,-0.0734778944362309
"exp_env_factorE_5:gen_factorG_8",147,-1.15654190512063
"exp_env_factorE_6:gen_factorG_8",147,-0.250698897605292
"exp_env_factorE_7:gen_factorG_8",147,-1.14422361254961
"exp_env_factorE_8:gen_factorG_8",147,-0.180178612352708
"exp_env_factorE_9:gen_factorG_8",147,-0.680332949143338
"exp_env_factorE_10:gen_factorG_9",147,-0.907602744450621
"exp_env_factorE_2:gen_factorG_9",147,-0.399994231063954
"exp_env_factorE_3:gen_factorG_9",147,-0.341726066140608
"exp_env_factorE_4:gen_factorG_9",147,-0.135182762826869
"exp_env_factorE_5:gen_factorG_9",147,-0.813071193993105
"exp_env_factorE_6:gen_factorG_9",147,-0.213750060963629
"exp_env_factorE_7:gen_factorG_9",147,-0.797519675626315
"exp_env_factorE_8:gen_factorG_9",147,-0.165048652189192
"exp_env_factorE_9:gen_factorG_9",147,-0.102221391416884
