"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",13880,0.24499686758758
"exp_env_factorE_8:gen_factorG_7",13880,-0.785794753658848
"exp_env_factorE_9:gen_factorG_7",13880,-0.0331302391295
"exp_env_factorE_10:gen_factorG_8",13880,-2.36432686776754
"exp_env_factorE_2:gen_factorG_8",13880,0.0906679942029323
"exp_env_factorE_3:gen_factorG_8",13880,-1.8683694249529
"exp_env_factorE_4:gen_factorG_8",13880,-1.71654397770788
"exp_env_factorE_5:gen_factorG_8",13880,-2.34857220256221
"exp_env_factorE_6:gen_factorG_8",13880,-0.82783242115071
"exp_env_factorE_7:gen_factorG_8",13880,-0.309940237305588
"exp_env_factorE_8:gen_factorG_8",13880,-2.09317872316783
"exp_env_factorE_9:gen_factorG_8",13880,-1.37290737950794
"exp_env_factorE_10:gen_factorG_9",13880,-1.37384665411299
"exp_env_factorE_2:gen_factorG_9",13880,0.625788705601245
"exp_env_factorE_3:gen_factorG_9",13880,0.29651855923486
"exp_env_factorE_4:gen_factorG_9",13880,0.918869226040934
"exp_env_factorE_5:gen_factorG_9",13880,-1.12943337390949
"exp_env_factorE_6:gen_factorG_9",13880,2.12373970733474
"exp_env_factorE_7:gen_factorG_9",13880,-0.242917142453782
"exp_env_factorE_8:gen_factorG_9",13880,-0.267468141676599
"exp_env_factorE_9:gen_factorG_9",13880,0.88275262226758
