"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",19039,-0.195810796823693
"exp_env_factorE_4:gen_factorG_4",19039,-0.00986179275386824
"exp_env_factorE_5:gen_factorG_4",19039,0.953269214316617
"exp_env_factorE_6:gen_factorG_4",19039,-1.99975711988792
"exp_env_factorE_7:gen_factorG_4",19039,-0.177983384376396
"exp_env_factorE_8:gen_factorG_4",19039,0.106582927848077
"exp_env_factorE_9:gen_factorG_4",19039,-0.368034222955125
"exp_env_factorE_10:gen_factorG_5",19039,-1.01567683341599
"exp_env_factorE_2:gen_factorG_5",19039,1.25728113412467
"exp_env_factorE_3:gen_factorG_5",19039,1.41154599051119
"exp_env_factorE_4:gen_factorG_5",19039,1.01409138541271
"exp_env_factorE_5:gen_factorG_5",19039,1.59839077260617
"exp_env_factorE_6:gen_factorG_5",19039,1.00463932458732
"exp_env_factorE_7:gen_factorG_5",19039,0.598422010057393
"exp_env_factorE_8:gen_factorG_5",19039,1.42592100328718
"exp_env_factorE_9:gen_factorG_5",19039,0.388484828108387
"exp_env_factorE_10:gen_factorG_6",19039,-1.87780018708151
"exp_env_factorE_2:gen_factorG_6",19039,-0.268176105884952
"exp_env_factorE_3:gen_factorG_6",19039,-0.590439916060216
"exp_env_factorE_4:gen_factorG_6",19039,-0.279659493863251
"exp_env_factorE_5:gen_factorG_6",19039,-1.03514398934374
"exp_env_factorE_6:gen_factorG_6",19039,-0.0858571881603286
"exp_env_factorE_7:gen_factorG_6",19039,-0.890068369857518
"exp_env_factorE_8:gen_factorG_6",19039,-0.36365286357047
"exp_env_factorE_9:gen_factorG_6",19039,-1.68975166301796
"exp_env_factorE_10:gen_factorG_7",19039,-1.39979350484672
"exp_env_factorE_2:gen_factorG_7",19039,0.441476972630547
"exp_env_factorE_3:gen_factorG_7",19039,1.39209015740149
"exp_env_factorE_4:gen_factorG_7",19039,0.756040251270643
"exp_env_factorE_5:gen_factorG_7",19039,0.590657072964567
"exp_env_factorE_6:gen_factorG_7",19039,1.10625734607578
"exp_env_factorE_7:gen_factorG_7",19039,0.033377955965078
"exp_env_factorE_8:gen_factorG_7",19039,-0.132666764288869
"exp_env_factorE_9:gen_factorG_7",19039,0.385894836886493
"exp_env_factorE_10:gen_factorG_8",19039,-1.01033681748745
"exp_env_factorE_2:gen_factorG_8",19039,-0.0717575170341354
"exp_env_factorE_3:gen_factorG_8",19039,-1.12158203592786
"exp_env_factorE_4:gen_factorG_8",19039,1.02453253187216
"exp_env_factorE_5:gen_factorG_8",19039,-0.434831293496213
"exp_env_factorE_6:gen_factorG_8",19039,-0.00328954893477412
"exp_env_factorE_7:gen_factorG_8",19039,-0.41016005567273
"exp_env_factorE_8:gen_factorG_8",19039,0.150844374894323
"exp_env_factorE_9:gen_factorG_8",19039,-0.0752257489257325
"exp_env_factorE_10:gen_factorG_9",19039,-1.35589875785151
"exp_env_factorE_2:gen_factorG_9",19039,0.611014704242727
"exp_env_factorE_3:gen_factorG_9",19039,-0.432787978824703
"exp_env_factorE_4:gen_factorG_9",19039,-0.406319242515358
"exp_env_factorE_5:gen_factorG_9",19039,-0.10682816205098
"exp_env_factorE_6:gen_factorG_9",19039,0.293149496224628
"exp_env_factorE_7:gen_factorG_9",19039,-0.408925528199511
"exp_env_factorE_8:gen_factorG_9",19039,0.559939031574661
"exp_env_factorE_9:gen_factorG_9",19039,-0.544289761933676
