"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",11292,-0.360178158866169
"exp_env_factorE_8:gen_factorG_7",11292,0.822321388633487
"exp_env_factorE_9:gen_factorG_7",11292,-0.71981865536818
"exp_env_factorE_10:gen_factorG_8",11292,1.08824709316745
"exp_env_factorE_2:gen_factorG_8",11292,0.931097882104588
"exp_env_factorE_3:gen_factorG_8",11292,-0.0988468171824301
"exp_env_factorE_4:gen_factorG_8",11292,0.50432153296914
"exp_env_factorE_5:gen_factorG_8",11292,0.34872238215868
"exp_env_factorE_6:gen_factorG_8",11292,0.841122376578
"exp_env_factorE_7:gen_factorG_8",11292,0.900205485111518
"exp_env_factorE_8:gen_factorG_8",11292,1.67374834288032
"exp_env_factorE_9:gen_factorG_8",11292,0.201691390920546
"exp_env_factorE_10:gen_factorG_9",11292,-0.189205465663589
"exp_env_factorE_2:gen_factorG_9",11292,0.675540561646775
"exp_env_factorE_3:gen_factorG_9",11292,0.503779404885202
"exp_env_factorE_4:gen_factorG_9",11292,-0.329648412999281
"exp_env_factorE_5:gen_factorG_9",11292,-0.545551208229506
"exp_env_factorE_6:gen_factorG_9",11292,-1.37489808698411
"exp_env_factorE_7:gen_factorG_9",11292,-1.6015300874592
"exp_env_factorE_8:gen_factorG_9",11292,-0.0345492004981584
"exp_env_factorE_9:gen_factorG_9",11292,0.191867140020534
