"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",13837,0.674232233367999
"exp_env_factorE_4:gen_factorG_5",13837,2.85644339823113
"exp_env_factorE_5:gen_factorG_5",13837,0.726807506795159
"exp_env_factorE_6:gen_factorG_5",13837,2.74678382987653
"exp_env_factorE_7:gen_factorG_5",13837,1.79146365693388
"exp_env_factorE_8:gen_factorG_5",13837,1.73359799103203
"exp_env_factorE_9:gen_factorG_5",13837,1.45694806040495
"exp_env_factorE_10:gen_factorG_6",13837,0.204230249715072
"exp_env_factorE_2:gen_factorG_6",13837,-1.3219527342429
"exp_env_factorE_3:gen_factorG_6",13837,-2.20926619033212
"exp_env_factorE_4:gen_factorG_6",13837,0.561228332072037
"exp_env_factorE_5:gen_factorG_6",13837,-0.410192977597039
"exp_env_factorE_6:gen_factorG_6",13837,3.00163353288675
"exp_env_factorE_7:gen_factorG_6",13837,1.75282349720041
"exp_env_factorE_8:gen_factorG_6",13837,0.37328799881699
"exp_env_factorE_9:gen_factorG_6",13837,0.385661565374478
"exp_env_factorE_10:gen_factorG_7",13837,2.9698147801027
"exp_env_factorE_2:gen_factorG_7",13837,1.99649447913235
"exp_env_factorE_3:gen_factorG_7",13837,1.92574588418553
"exp_env_factorE_4:gen_factorG_7",13837,5.12133494815496
"exp_env_factorE_5:gen_factorG_7",13837,2.43494262622342
"exp_env_factorE_6:gen_factorG_7",13837,5.71054198389785
"exp_env_factorE_7:gen_factorG_7",13837,1.92736521690146
"exp_env_factorE_8:gen_factorG_7",13837,2.87862257751733
"exp_env_factorE_9:gen_factorG_7",13837,0.950975704116012
"exp_env_factorE_10:gen_factorG_8",13837,4.49155336551092
"exp_env_factorE_2:gen_factorG_8",13837,0.300760009608551
"exp_env_factorE_3:gen_factorG_8",13837,0.73285665569619
"exp_env_factorE_4:gen_factorG_8",13837,4.86385952809843
"exp_env_factorE_5:gen_factorG_8",13837,2.03359023247453
"exp_env_factorE_6:gen_factorG_8",13837,4.97886622134639
"exp_env_factorE_7:gen_factorG_8",13837,1.73568630819766
"exp_env_factorE_8:gen_factorG_8",13837,1.68583268691136
"exp_env_factorE_9:gen_factorG_8",13837,2.02740426129485
"exp_env_factorE_10:gen_factorG_9",13837,2.20779528191209
"exp_env_factorE_2:gen_factorG_9",13837,1.15369478015453
"exp_env_factorE_3:gen_factorG_9",13837,0.219050260995055
"exp_env_factorE_4:gen_factorG_9",13837,1.52440978954551
"exp_env_factorE_5:gen_factorG_9",13837,0.620261171519321
"exp_env_factorE_6:gen_factorG_9",13837,3.10517234441046
"exp_env_factorE_7:gen_factorG_9",13837,2.26714432213314
"exp_env_factorE_8:gen_factorG_9",13837,2.74860004338629
"exp_env_factorE_9:gen_factorG_9",13837,0.577415138648668
