"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5651,-0.38579454065108
"exp_env_factorE_9:gen_factorG_3",5651,-1.4109365047559
"exp_env_factorE_10:gen_factorG_4",5651,1.52630726870645
"exp_env_factorE_2:gen_factorG_4",5651,-3.97697146593989
"exp_env_factorE_3:gen_factorG_4",5651,-1.11696419268077
"exp_env_factorE_4:gen_factorG_4",5651,-1.42708197391113
"exp_env_factorE_5:gen_factorG_4",5651,-1.89937215686665
"exp_env_factorE_6:gen_factorG_4",5651,-0.146249754694944
"exp_env_factorE_7:gen_factorG_4",5651,2.38944761190187
"exp_env_factorE_8:gen_factorG_4",5651,-0.72777370216285
"exp_env_factorE_9:gen_factorG_4",5651,-0.786888315864751
"exp_env_factorE_10:gen_factorG_5",5651,2.42715220074387
"exp_env_factorE_2:gen_factorG_5",5651,-2.13210781621652
"exp_env_factorE_3:gen_factorG_5",5651,0.998136000306427
"exp_env_factorE_4:gen_factorG_5",5651,1.99340020376704
"exp_env_factorE_5:gen_factorG_5",5651,-0.218954409622647
"exp_env_factorE_6:gen_factorG_5",5651,1.60913321185494
"exp_env_factorE_7:gen_factorG_5",5651,1.116780221839
"exp_env_factorE_8:gen_factorG_5",5651,0.469905767856517
"exp_env_factorE_9:gen_factorG_5",5651,1.06267874034044
"exp_env_factorE_10:gen_factorG_6",5651,1.33753937137908
"exp_env_factorE_2:gen_factorG_6",5651,-2.36442938429395
"exp_env_factorE_3:gen_factorG_6",5651,-1.55518847627619
"exp_env_factorE_4:gen_factorG_6",5651,1.22033868780023
"exp_env_factorE_5:gen_factorG_6",5651,-3.12005688948821
"exp_env_factorE_6:gen_factorG_6",5651,-1.19067677718763
"exp_env_factorE_7:gen_factorG_6",5651,0.0768637410016808
"exp_env_factorE_8:gen_factorG_6",5651,-0.619533816232262
"exp_env_factorE_9:gen_factorG_6",5651,-1.0542303675488
"exp_env_factorE_10:gen_factorG_7",5651,0.461609045840318
"exp_env_factorE_2:gen_factorG_7",5651,-2.49116873409878
"exp_env_factorE_3:gen_factorG_7",5651,-3.07358197166633
"exp_env_factorE_4:gen_factorG_7",5651,-0.995347721115903
"exp_env_factorE_5:gen_factorG_7",5651,-2.80900077371539
"exp_env_factorE_6:gen_factorG_7",5651,-1.81914710316276
"exp_env_factorE_7:gen_factorG_7",5651,-1.77521078516576
"exp_env_factorE_8:gen_factorG_7",5651,-1.34640878654289
"exp_env_factorE_9:gen_factorG_7",5651,-1.61461547223154
"exp_env_factorE_10:gen_factorG_8",5651,2.31134490833287
"exp_env_factorE_2:gen_factorG_8",5651,-3.09620733274473
"exp_env_factorE_3:gen_factorG_8",5651,-1.65721611600236
"exp_env_factorE_4:gen_factorG_8",5651,-1.71754317855621
"exp_env_factorE_5:gen_factorG_8",5651,-1.75609357221779
"exp_env_factorE_6:gen_factorG_8",5651,-2.00108605684103
"exp_env_factorE_7:gen_factorG_8",5651,-0.342706178244549
"exp_env_factorE_8:gen_factorG_8",5651,-1.33459184373943
"exp_env_factorE_9:gen_factorG_8",5651,-1.97299904806169
"exp_env_factorE_10:gen_factorG_9",5651,-0.335457087611333
"exp_env_factorE_2:gen_factorG_9",5651,-1.65507303419512
"exp_env_factorE_3:gen_factorG_9",5651,-1.16697390618808
"exp_env_factorE_4:gen_factorG_9",5651,0.588790301022637
"exp_env_factorE_5:gen_factorG_9",5651,-2.67048611398713
"exp_env_factorE_6:gen_factorG_9",5651,-0.29066968591232
"exp_env_factorE_7:gen_factorG_9",5651,-0.522249346283422
"exp_env_factorE_8:gen_factorG_9",5651,-2.67044813095169
"exp_env_factorE_9:gen_factorG_9",5651,-0.856458438773564
