"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5765,-0.0800426859989895
"exp_env_factorE_5:gen_factorG_3",5765,0.259416707418724
"exp_env_factorE_6:gen_factorG_3",5765,0.877821596815764
"exp_env_factorE_7:gen_factorG_3",5765,-0.75542351377266
"exp_env_factorE_8:gen_factorG_3",5765,0.324787796631464
"exp_env_factorE_9:gen_factorG_3",5765,0.635602171957046
"exp_env_factorE_10:gen_factorG_4",5765,0.5839144282574
"exp_env_factorE_2:gen_factorG_4",5765,-0.472592090955183
"exp_env_factorE_3:gen_factorG_4",5765,1.03231045305015
"exp_env_factorE_4:gen_factorG_4",5765,-0.186864836468307
"exp_env_factorE_5:gen_factorG_4",5765,-0.862804466754786
"exp_env_factorE_6:gen_factorG_4",5765,0.293342805643108
"exp_env_factorE_7:gen_factorG_4",5765,-1.66451348322403
"exp_env_factorE_8:gen_factorG_4",5765,-0.640320918063076
"exp_env_factorE_9:gen_factorG_4",5765,-1.17166195313655
"exp_env_factorE_10:gen_factorG_5",5765,-0.659968133047078
"exp_env_factorE_2:gen_factorG_5",5765,-0.917933975210232
"exp_env_factorE_3:gen_factorG_5",5765,-0.918039365775058
"exp_env_factorE_4:gen_factorG_5",5765,0.536191756174393
"exp_env_factorE_5:gen_factorG_5",5765,0.696684628699682
"exp_env_factorE_6:gen_factorG_5",5765,0.0591553878143853
"exp_env_factorE_7:gen_factorG_5",5765,-0.55638590416642
"exp_env_factorE_8:gen_factorG_5",5765,-0.318500273579497
"exp_env_factorE_9:gen_factorG_5",5765,0.000960940963623061
"exp_env_factorE_10:gen_factorG_6",5765,0.0247790176126893
"exp_env_factorE_2:gen_factorG_6",5765,-0.256699057342116
"exp_env_factorE_3:gen_factorG_6",5765,-0.562043274979481
"exp_env_factorE_4:gen_factorG_6",5765,0.199916981235325
"exp_env_factorE_5:gen_factorG_6",5765,0.218399846051658
"exp_env_factorE_6:gen_factorG_6",5765,0.111944233969976
"exp_env_factorE_7:gen_factorG_6",5765,-0.145488690573336
"exp_env_factorE_8:gen_factorG_6",5765,0.23977976431065
"exp_env_factorE_9:gen_factorG_6",5765,-1.04168563582105
"exp_env_factorE_10:gen_factorG_7",5765,0.245246447868779
"exp_env_factorE_2:gen_factorG_7",5765,-0.458346676599046
"exp_env_factorE_3:gen_factorG_7",5765,-0.454851140067649
"exp_env_factorE_4:gen_factorG_7",5765,0.740924119929452
"exp_env_factorE_5:gen_factorG_7",5765,0.179570064877789
"exp_env_factorE_6:gen_factorG_7",5765,0.669428717272378
"exp_env_factorE_7:gen_factorG_7",5765,-0.85323436436045
"exp_env_factorE_8:gen_factorG_7",5765,-0.0263870545622392
"exp_env_factorE_9:gen_factorG_7",5765,-0.525038834019831
"exp_env_factorE_10:gen_factorG_8",5765,-0.272003427665177
"exp_env_factorE_2:gen_factorG_8",5765,-0.689694757808335
"exp_env_factorE_3:gen_factorG_8",5765,-0.955492045763608
"exp_env_factorE_4:gen_factorG_8",5765,-0.800775598307422
"exp_env_factorE_5:gen_factorG_8",5765,-0.638821818807476
"exp_env_factorE_6:gen_factorG_8",5765,-0.886073660027464
"exp_env_factorE_7:gen_factorG_8",5765,-1.83556686977209
"exp_env_factorE_8:gen_factorG_8",5765,-0.44922327690892
"exp_env_factorE_9:gen_factorG_8",5765,-0.87087181888478
"exp_env_factorE_10:gen_factorG_9",5765,1.6041845945478
"exp_env_factorE_2:gen_factorG_9",5765,0.778063359259768
"exp_env_factorE_3:gen_factorG_9",5765,-0.265004313813528
"exp_env_factorE_4:gen_factorG_9",5765,0.80741339277388
"exp_env_factorE_5:gen_factorG_9",5765,1.70711396740305
"exp_env_factorE_6:gen_factorG_9",5765,1.37921983810525
"exp_env_factorE_7:gen_factorG_9",5765,-0.208212949569807
"exp_env_factorE_8:gen_factorG_9",5765,0.686078653783683
"exp_env_factorE_9:gen_factorG_9",5765,0.869081554683459
