"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",24819,1.66409014248806
"exp_env_factorE_6:gen_factorG_4",24819,-0.933872788986538
"exp_env_factorE_7:gen_factorG_4",24819,2.15469327479543
"exp_env_factorE_8:gen_factorG_4",24819,0.562971902594874
"exp_env_factorE_9:gen_factorG_4",24819,0.0473695413183528
"exp_env_factorE_10:gen_factorG_5",24819,-1.14104368257457
"exp_env_factorE_2:gen_factorG_5",24819,-0.832225262981823
"exp_env_factorE_3:gen_factorG_5",24819,-0.179001733292525
"exp_env_factorE_4:gen_factorG_5",24819,0.261253917239632
"exp_env_factorE_5:gen_factorG_5",24819,-0.186224616785221
"exp_env_factorE_6:gen_factorG_5",24819,-2.12137797948057
"exp_env_factorE_7:gen_factorG_5",24819,0.0644242067567366
"exp_env_factorE_8:gen_factorG_5",24819,0.623400280513532
"exp_env_factorE_9:gen_factorG_5",24819,-0.0780450875049289
"exp_env_factorE_10:gen_factorG_6",24819,-0.389775846620883
"exp_env_factorE_2:gen_factorG_6",24819,-2.08191524567851
"exp_env_factorE_3:gen_factorG_6",24819,0.638185427664809
"exp_env_factorE_4:gen_factorG_6",24819,0.203044218454432
"exp_env_factorE_5:gen_factorG_6",24819,-0.504487721263138
"exp_env_factorE_6:gen_factorG_6",24819,-0.474789735253048
"exp_env_factorE_7:gen_factorG_6",24819,0.265368812733732
"exp_env_factorE_8:gen_factorG_6",24819,-0.765156849126408
"exp_env_factorE_9:gen_factorG_6",24819,-0.33536003134076
"exp_env_factorE_10:gen_factorG_7",24819,3.1619494951231
"exp_env_factorE_2:gen_factorG_7",24819,2.01600033189095
"exp_env_factorE_3:gen_factorG_7",24819,2.76467175185105
"exp_env_factorE_4:gen_factorG_7",24819,3.00261561619003
"exp_env_factorE_5:gen_factorG_7",24819,2.89621873640662
"exp_env_factorE_6:gen_factorG_7",24819,1.5851723195008
"exp_env_factorE_7:gen_factorG_7",24819,2.84882260043945
"exp_env_factorE_8:gen_factorG_7",24819,2.0168557266226
"exp_env_factorE_9:gen_factorG_7",24819,3.0826921272157
"exp_env_factorE_10:gen_factorG_8",24819,1.22776303893494
"exp_env_factorE_2:gen_factorG_8",24819,-0.0512885574511877
"exp_env_factorE_3:gen_factorG_8",24819,1.12354862383366
"exp_env_factorE_4:gen_factorG_8",24819,2.67906379141926
"exp_env_factorE_5:gen_factorG_8",24819,1.37312847434317
"exp_env_factorE_6:gen_factorG_8",24819,0.664255867015282
"exp_env_factorE_7:gen_factorG_8",24819,-0.447604030960459
"exp_env_factorE_8:gen_factorG_8",24819,2.152106809971
"exp_env_factorE_9:gen_factorG_8",24819,0.130248928497276
"exp_env_factorE_10:gen_factorG_9",24819,2.7471183829026
"exp_env_factorE_2:gen_factorG_9",24819,1.46686794669083
"exp_env_factorE_3:gen_factorG_9",24819,4.02221716628474
"exp_env_factorE_4:gen_factorG_9",24819,2.70353198243096
"exp_env_factorE_5:gen_factorG_9",24819,4.19143424783037
"exp_env_factorE_6:gen_factorG_9",24819,3.10226581003042
"exp_env_factorE_7:gen_factorG_9",24819,2.82902929747908
"exp_env_factorE_8:gen_factorG_9",24819,2.96307390540998
"exp_env_factorE_9:gen_factorG_9",24819,3.90695285776642
