"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",8448,-1.34049672999448
"exp_env_factorE_10:gen_factorG_9",8448,-0.691266100950593
"exp_env_factorE_2:gen_factorG_9",8448,-0.329453126868302
"exp_env_factorE_3:gen_factorG_9",8448,-1.33369614205891
"exp_env_factorE_4:gen_factorG_9",8448,-0.510835522287294
"exp_env_factorE_5:gen_factorG_9",8448,0.377464491184262
"exp_env_factorE_6:gen_factorG_9",8448,-0.377184464626406
"exp_env_factorE_7:gen_factorG_9",8448,-1.22375142689731
"exp_env_factorE_8:gen_factorG_9",8448,-0.402806941265941
"exp_env_factorE_9:gen_factorG_9",8448,-1.01095757280063
