"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",21733,-1.0143209707475
"exp_env_factorE_6:gen_factorG_8",21733,-0.477506482081779
"exp_env_factorE_7:gen_factorG_8",21733,0.818752596716241
"exp_env_factorE_8:gen_factorG_8",21733,0.617998554342769
"exp_env_factorE_9:gen_factorG_8",21733,-1.55388663413881
"exp_env_factorE_10:gen_factorG_9",21733,-0.0845942028883684
"exp_env_factorE_2:gen_factorG_9",21733,-0.28746950139397
"exp_env_factorE_3:gen_factorG_9",21733,0.253304021371375
"exp_env_factorE_4:gen_factorG_9",21733,-0.564921134104645
"exp_env_factorE_5:gen_factorG_9",21733,-0.666730358613026
"exp_env_factorE_6:gen_factorG_9",21733,0.524386854450462
"exp_env_factorE_7:gen_factorG_9",21733,0.0444834484947551
"exp_env_factorE_8:gen_factorG_9",21733,0.305391982316688
"exp_env_factorE_9:gen_factorG_9",21733,-0.270658389243181
