"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",16551,0.217656052231146
"exp_env_factorE_4:gen_factorG_7",16551,0.0854780957243093
"exp_env_factorE_5:gen_factorG_7",16551,-0.0510106981636471
"exp_env_factorE_6:gen_factorG_7",16551,-0.0305394217975199
"exp_env_factorE_7:gen_factorG_7",16551,0.22964111560932
"exp_env_factorE_8:gen_factorG_7",16551,0.0212039109202314
"exp_env_factorE_9:gen_factorG_7",16551,0.161155007510613
"exp_env_factorE_10:gen_factorG_8",16551,-0.173527285542757
"exp_env_factorE_2:gen_factorG_8",16551,0.0809597117590881
"exp_env_factorE_3:gen_factorG_8",16551,0.135201423296269
"exp_env_factorE_4:gen_factorG_8",16551,-0.00459169402147681
"exp_env_factorE_5:gen_factorG_8",16551,0.0251051087874209
"exp_env_factorE_6:gen_factorG_8",16551,0.104882616742213
"exp_env_factorE_7:gen_factorG_8",16551,-0.0705734025710407
"exp_env_factorE_8:gen_factorG_8",16551,-0.0555269846841288
"exp_env_factorE_9:gen_factorG_8",16551,0.168477164766474
"exp_env_factorE_10:gen_factorG_9",16551,-0.245768960216682
"exp_env_factorE_2:gen_factorG_9",16551,0.122454045228184
"exp_env_factorE_3:gen_factorG_9",16551,0.0134517162470971
"exp_env_factorE_4:gen_factorG_9",16551,-0.15053143941942
"exp_env_factorE_5:gen_factorG_9",16551,-0.247404350476458
"exp_env_factorE_6:gen_factorG_9",16551,-0.143499471339363
"exp_env_factorE_7:gen_factorG_9",16551,-0.0507845109635378
"exp_env_factorE_8:gen_factorG_9",16551,0.0232404114515722
"exp_env_factorE_9:gen_factorG_9",16551,-0.0423989522361975
