"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",11,-0.298191796211057
"exp_env_factorE_4:gen_factorG_8",11,1.43439901587137
"exp_env_factorE_5:gen_factorG_8",11,-0.668629639221457
"exp_env_factorE_6:gen_factorG_8",11,-0.444433704301558
"exp_env_factorE_7:gen_factorG_8",11,2.21618099148609
"exp_env_factorE_8:gen_factorG_8",11,-0.37845417518082
"exp_env_factorE_9:gen_factorG_8",11,2.34944379452785
"exp_env_factorE_10:gen_factorG_9",11,-0.0139393600808502
"exp_env_factorE_2:gen_factorG_9",11,0.670978571550387
"exp_env_factorE_3:gen_factorG_9",11,-1.49726467475828
"exp_env_factorE_4:gen_factorG_9",11,1.4451337425061
"exp_env_factorE_5:gen_factorG_9",11,-0.765082324210026
"exp_env_factorE_6:gen_factorG_9",11,1.32749241130181
"exp_env_factorE_7:gen_factorG_9",11,0.661477520442832
"exp_env_factorE_8:gen_factorG_9",11,-1.40432221835357
"exp_env_factorE_9:gen_factorG_9",11,1.18564337600512
