"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",2929,0.273315782686034
"exp_env_factorE_4:gen_factorG_3",2929,-0.872956540737527
"exp_env_factorE_5:gen_factorG_3",2929,1.30231242234618
"exp_env_factorE_6:gen_factorG_3",2929,-0.939297018356099
"exp_env_factorE_7:gen_factorG_3",2929,-0.0694168350406029
"exp_env_factorE_8:gen_factorG_3",2929,1.80033677992324
"exp_env_factorE_9:gen_factorG_3",2929,0.539748351235404
"exp_env_factorE_10:gen_factorG_4",2929,1.61492118511796
"exp_env_factorE_2:gen_factorG_4",2929,-0.717811486084936
"exp_env_factorE_3:gen_factorG_4",2929,1.10301687568371
"exp_env_factorE_4:gen_factorG_4",2929,-1.14705906499745
"exp_env_factorE_5:gen_factorG_4",2929,0.424069547782986
"exp_env_factorE_6:gen_factorG_4",2929,-0.772834037053746
"exp_env_factorE_7:gen_factorG_4",2929,0.886348664303119
"exp_env_factorE_8:gen_factorG_4",2929,1.69378736820367
"exp_env_factorE_9:gen_factorG_4",2929,-0.77911142787824
"exp_env_factorE_10:gen_factorG_5",2929,2.01635329715693
"exp_env_factorE_2:gen_factorG_5",2929,0.236067519062228
"exp_env_factorE_3:gen_factorG_5",2929,0.700569512633935
"exp_env_factorE_4:gen_factorG_5",2929,-2.56785431607628
"exp_env_factorE_5:gen_factorG_5",2929,1.22958395537971
"exp_env_factorE_6:gen_factorG_5",2929,-0.0108570865916846
"exp_env_factorE_7:gen_factorG_5",2929,-0.243653004706385
"exp_env_factorE_8:gen_factorG_5",2929,1.49942389525485
"exp_env_factorE_9:gen_factorG_5",2929,1.19713836894978
"exp_env_factorE_10:gen_factorG_6",2929,3.47993496853125
"exp_env_factorE_2:gen_factorG_6",2929,1.24092522802185
"exp_env_factorE_3:gen_factorG_6",2929,2.45623416871
"exp_env_factorE_4:gen_factorG_6",2929,0.527957705547932
"exp_env_factorE_5:gen_factorG_6",2929,2.28854097663826
"exp_env_factorE_6:gen_factorG_6",2929,1.20231120909001
"exp_env_factorE_7:gen_factorG_6",2929,1.54018784410715
"exp_env_factorE_8:gen_factorG_6",2929,2.47209689785672
"exp_env_factorE_9:gen_factorG_6",2929,2.11839736428399
"exp_env_factorE_10:gen_factorG_7",2929,2.22558681343395
"exp_env_factorE_2:gen_factorG_7",2929,-0.0340759459520102
"exp_env_factorE_3:gen_factorG_7",2929,2.29076912267916
"exp_env_factorE_4:gen_factorG_7",2929,-0.227025160197975
"exp_env_factorE_5:gen_factorG_7",2929,1.27727547057634
"exp_env_factorE_6:gen_factorG_7",2929,1.24086560963922
"exp_env_factorE_7:gen_factorG_7",2929,-0.587559620688626
"exp_env_factorE_8:gen_factorG_7",2929,0.433984779615626
"exp_env_factorE_9:gen_factorG_7",2929,0.0915085374587206
"exp_env_factorE_10:gen_factorG_8",2929,2.68009700461573
"exp_env_factorE_2:gen_factorG_8",2929,0.677324914097638
"exp_env_factorE_3:gen_factorG_8",2929,0.782614981029979
"exp_env_factorE_4:gen_factorG_8",2929,-1.47151941482226
"exp_env_factorE_5:gen_factorG_8",2929,1.39872611030106
"exp_env_factorE_6:gen_factorG_8",2929,0.378313537166454
"exp_env_factorE_7:gen_factorG_8",2929,0.0567650559085804
"exp_env_factorE_8:gen_factorG_8",2929,0.979028712490386
"exp_env_factorE_9:gen_factorG_8",2929,0.382301506075547
"exp_env_factorE_10:gen_factorG_9",2929,1.63973192165552
"exp_env_factorE_2:gen_factorG_9",2929,-1.12577318689154
"exp_env_factorE_3:gen_factorG_9",2929,0.695802219989606
"exp_env_factorE_4:gen_factorG_9",2929,-1.33600006120424
"exp_env_factorE_5:gen_factorG_9",2929,-0.455446189457454
"exp_env_factorE_6:gen_factorG_9",2929,0.75959393984108
"exp_env_factorE_7:gen_factorG_9",2929,-0.270202359540808
"exp_env_factorE_8:gen_factorG_9",2929,-0.121206410609604
"exp_env_factorE_9:gen_factorG_9",2929,1.10028978583076
