"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",245,1.02482060235296
"exp_env_factorE_5:gen_factorG_4",245,-0.0921891588737089
"exp_env_factorE_6:gen_factorG_4",245,-0.186226113903583
"exp_env_factorE_7:gen_factorG_4",245,-0.146728060101889
"exp_env_factorE_8:gen_factorG_4",245,0.071799932105421
"exp_env_factorE_9:gen_factorG_4",245,0.972039880645742
"exp_env_factorE_10:gen_factorG_5",245,-1.13977336491938
"exp_env_factorE_2:gen_factorG_5",245,-0.904469681831027
"exp_env_factorE_3:gen_factorG_5",245,-0.868459832663625
"exp_env_factorE_4:gen_factorG_5",245,-1.54383786346992
"exp_env_factorE_5:gen_factorG_5",245,-0.808806131811459
"exp_env_factorE_6:gen_factorG_5",245,-0.213843508053117
"exp_env_factorE_7:gen_factorG_5",245,-2.01224749636934
"exp_env_factorE_8:gen_factorG_5",245,-1.49299569488321
"exp_env_factorE_9:gen_factorG_5",245,-0.313486386167038
"exp_env_factorE_10:gen_factorG_6",245,-1.61278440520325
"exp_env_factorE_2:gen_factorG_6",245,-0.399752622852227
"exp_env_factorE_3:gen_factorG_6",245,-1.40845189738065
"exp_env_factorE_4:gen_factorG_6",245,-0.763279975382743
"exp_env_factorE_5:gen_factorG_6",245,-1.01254899672111
"exp_env_factorE_6:gen_factorG_6",245,-0.687654553521498
"exp_env_factorE_7:gen_factorG_6",245,-0.941213201397051
"exp_env_factorE_8:gen_factorG_6",245,-0.791379075625582
"exp_env_factorE_9:gen_factorG_6",245,-1.30056997241494
"exp_env_factorE_10:gen_factorG_7",245,-1.03010072688891
"exp_env_factorE_2:gen_factorG_7",245,-0.608913371306058
"exp_env_factorE_3:gen_factorG_7",245,1.0315022737879
"exp_env_factorE_4:gen_factorG_7",245,-0.644319476509229
"exp_env_factorE_5:gen_factorG_7",245,-0.418827104691294
"exp_env_factorE_6:gen_factorG_7",245,-0.59957318837238
"exp_env_factorE_7:gen_factorG_7",245,-0.462400280704358
"exp_env_factorE_8:gen_factorG_7",245,0.175863507887298
"exp_env_factorE_9:gen_factorG_7",245,-0.0801131741692371
"exp_env_factorE_10:gen_factorG_8",245,-0.856901195496577
"exp_env_factorE_2:gen_factorG_8",245,-0.159447539874182
"exp_env_factorE_3:gen_factorG_8",245,-0.365117841234553
"exp_env_factorE_4:gen_factorG_8",245,-0.807832404458885
"exp_env_factorE_5:gen_factorG_8",245,-0.639031435476151
"exp_env_factorE_6:gen_factorG_8",245,-0.535117191987099
"exp_env_factorE_7:gen_factorG_8",245,-0.644596853401911
"exp_env_factorE_8:gen_factorG_8",245,-0.843120254034544
"exp_env_factorE_9:gen_factorG_8",245,-0.43149278732022
"exp_env_factorE_10:gen_factorG_9",245,-0.674718501741171
"exp_env_factorE_2:gen_factorG_9",245,-0.46404425002654
"exp_env_factorE_3:gen_factorG_9",245,-0.48456102521627
"exp_env_factorE_4:gen_factorG_9",245,-0.126678986706641
"exp_env_factorE_5:gen_factorG_9",245,-1.10876266611966
"exp_env_factorE_6:gen_factorG_9",245,0.154758064261757
"exp_env_factorE_7:gen_factorG_9",245,-1.42396578468442
"exp_env_factorE_8:gen_factorG_9",245,0.400236127849542
"exp_env_factorE_9:gen_factorG_9",245,-0.123281129145627
