"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",459,0.430947855121685
"exp_env_factorE_7:gen_factorG_8",459,0.156654414557995
"exp_env_factorE_8:gen_factorG_8",459,-0.291967276993038
"exp_env_factorE_9:gen_factorG_8",459,1.02463705508663
"exp_env_factorE_10:gen_factorG_9",459,0.329322733119296
"exp_env_factorE_2:gen_factorG_9",459,0.333071722213617
"exp_env_factorE_3:gen_factorG_9",459,0.138944491622759
"exp_env_factorE_4:gen_factorG_9",459,0.434037783848222
"exp_env_factorE_5:gen_factorG_9",459,0.798879552548059
"exp_env_factorE_6:gen_factorG_9",459,0.100041616169641
"exp_env_factorE_7:gen_factorG_9",459,0.596067095349395
"exp_env_factorE_8:gen_factorG_9",459,-0.0863107969063475
"exp_env_factorE_9:gen_factorG_9",459,0.912360229936889
