"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",10841,1.87143084274463
"exp_env_factorE_9:gen_factorG_5",10841,2.18477265587601
"exp_env_factorE_10:gen_factorG_6",10841,0.538145608494374
"exp_env_factorE_2:gen_factorG_6",10841,-0.0149980010203016
"exp_env_factorE_3:gen_factorG_6",10841,1.38105793205368
"exp_env_factorE_4:gen_factorG_6",10841,1.00730499453357
"exp_env_factorE_5:gen_factorG_6",10841,1.04699934330442
"exp_env_factorE_6:gen_factorG_6",10841,0.156478371158259
"exp_env_factorE_7:gen_factorG_6",10841,-1.33974079174251
"exp_env_factorE_8:gen_factorG_6",10841,-0.15734636046816
"exp_env_factorE_9:gen_factorG_6",10841,0.83903321810664
"exp_env_factorE_10:gen_factorG_7",10841,1.44700601913513
"exp_env_factorE_2:gen_factorG_7",10841,1.00871505352652
"exp_env_factorE_3:gen_factorG_7",10841,2.09944678990744
"exp_env_factorE_4:gen_factorG_7",10841,2.13489551775099
"exp_env_factorE_5:gen_factorG_7",10841,3.00378145714553
"exp_env_factorE_6:gen_factorG_7",10841,1.97186140778814
"exp_env_factorE_7:gen_factorG_7",10841,0.0831637392031167
"exp_env_factorE_8:gen_factorG_7",10841,1.41525330705739
"exp_env_factorE_9:gen_factorG_7",10841,1.35195942297755
"exp_env_factorE_10:gen_factorG_8",10841,-0.694119800878907
"exp_env_factorE_2:gen_factorG_8",10841,-1.69318939540446
"exp_env_factorE_3:gen_factorG_8",10841,-0.0596040437138616
"exp_env_factorE_4:gen_factorG_8",10841,-2.68198903723401
"exp_env_factorE_5:gen_factorG_8",10841,-1.5145159895652
"exp_env_factorE_6:gen_factorG_8",10841,-0.293065012817738
"exp_env_factorE_7:gen_factorG_8",10841,-3.02070581684266
"exp_env_factorE_8:gen_factorG_8",10841,-0.217569573731446
"exp_env_factorE_9:gen_factorG_8",10841,-1.38637675342727
"exp_env_factorE_10:gen_factorG_9",10841,-0.387059404802396
"exp_env_factorE_2:gen_factorG_9",10841,-0.0559484267554322
"exp_env_factorE_3:gen_factorG_9",10841,-0.704876218717445
"exp_env_factorE_4:gen_factorG_9",10841,0.108384378887584
"exp_env_factorE_5:gen_factorG_9",10841,-1.20974154002714
"exp_env_factorE_6:gen_factorG_9",10841,1.77694941582119
"exp_env_factorE_7:gen_factorG_9",10841,-1.51102357068645
"exp_env_factorE_8:gen_factorG_9",10841,-0.398013029815248
"exp_env_factorE_9:gen_factorG_9",10841,-0.197687863430593
