"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5449,-0.721644511083
"exp_env_factorE_8:gen_factorG_4",5449,-0.577104727622723
"exp_env_factorE_9:gen_factorG_4",5449,-0.0585788656569173
"exp_env_factorE_10:gen_factorG_5",5449,-0.87803698425779
"exp_env_factorE_2:gen_factorG_5",5449,-0.720709589417066
"exp_env_factorE_3:gen_factorG_5",5449,-0.992828782941195
"exp_env_factorE_4:gen_factorG_5",5449,-0.51164872129344
"exp_env_factorE_5:gen_factorG_5",5449,-0.784050516477505
"exp_env_factorE_6:gen_factorG_5",5449,0.762325765597306
"exp_env_factorE_7:gen_factorG_5",5449,-0.587625514500497
"exp_env_factorE_8:gen_factorG_5",5449,1.11776881645876
"exp_env_factorE_9:gen_factorG_5",5449,-0.370977043763701
"exp_env_factorE_10:gen_factorG_6",5449,-0.317488229348425
"exp_env_factorE_2:gen_factorG_6",5449,-0.326687129756557
"exp_env_factorE_3:gen_factorG_6",5449,-1.70461374574946
"exp_env_factorE_4:gen_factorG_6",5449,-0.578276417052326
"exp_env_factorE_5:gen_factorG_6",5449,-0.0847417715233888
"exp_env_factorE_6:gen_factorG_6",5449,-0.818968905842277
"exp_env_factorE_7:gen_factorG_6",5449,-0.0228067429219818
"exp_env_factorE_8:gen_factorG_6",5449,0.479236321193802
"exp_env_factorE_9:gen_factorG_6",5449,-0.508298860097408
"exp_env_factorE_10:gen_factorG_7",5449,-0.102325458580446
"exp_env_factorE_2:gen_factorG_7",5449,0.519093841679184
"exp_env_factorE_3:gen_factorG_7",5449,-0.024628044838922
"exp_env_factorE_4:gen_factorG_7",5449,1.38053293510637
"exp_env_factorE_5:gen_factorG_7",5449,0.661040212276429
"exp_env_factorE_6:gen_factorG_7",5449,0.26908485971777
"exp_env_factorE_7:gen_factorG_7",5449,-0.492034580085991
"exp_env_factorE_8:gen_factorG_7",5449,0.678025571309938
"exp_env_factorE_9:gen_factorG_7",5449,0.28975906491086
"exp_env_factorE_10:gen_factorG_8",5449,-1.01493022840377
"exp_env_factorE_2:gen_factorG_8",5449,0.17701929537318
"exp_env_factorE_3:gen_factorG_8",5449,-1.03470175981047
"exp_env_factorE_4:gen_factorG_8",5449,-0.422858382564084
"exp_env_factorE_5:gen_factorG_8",5449,-1.83199541673775
"exp_env_factorE_6:gen_factorG_8",5449,-1.29445187024166
"exp_env_factorE_7:gen_factorG_8",5449,-1.56136002098092
"exp_env_factorE_8:gen_factorG_8",5449,-0.273897992446998
"exp_env_factorE_9:gen_factorG_8",5449,-0.703652335644056
"exp_env_factorE_10:gen_factorG_9",5449,-0.167748077805809
"exp_env_factorE_2:gen_factorG_9",5449,0.098949528791407
"exp_env_factorE_3:gen_factorG_9",5449,-0.66002958351405
"exp_env_factorE_4:gen_factorG_9",5449,0.796613694360689
"exp_env_factorE_5:gen_factorG_9",5449,0.362782293958927
"exp_env_factorE_6:gen_factorG_9",5449,0.887636599132641
"exp_env_factorE_7:gen_factorG_9",5449,-0.00603699579764857
"exp_env_factorE_8:gen_factorG_9",5449,0.511825808453737
"exp_env_factorE_9:gen_factorG_9",5449,0.733806839303172
