"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21958,-2.42749079244914
"exp_env_factorE_4:gen_factorG_3",21958,-3.88840358809562
"exp_env_factorE_5:gen_factorG_3",21958,-1.54792853311134
"exp_env_factorE_6:gen_factorG_3",21958,0.347294461096732
"exp_env_factorE_7:gen_factorG_3",21958,-0.36272083343461
"exp_env_factorE_8:gen_factorG_3",21958,-3.2398504789698
"exp_env_factorE_9:gen_factorG_3",21958,-1.53365602093331
"exp_env_factorE_10:gen_factorG_4",21958,0.0768570433299676
"exp_env_factorE_2:gen_factorG_4",21958,-0.491629982490409
"exp_env_factorE_3:gen_factorG_4",21958,-1.30107341998924
"exp_env_factorE_4:gen_factorG_4",21958,-2.46855314642315
"exp_env_factorE_5:gen_factorG_4",21958,0.186741126133874
"exp_env_factorE_6:gen_factorG_4",21958,0.811713272791584
"exp_env_factorE_7:gen_factorG_4",21958,0.548864791338191
"exp_env_factorE_8:gen_factorG_4",21958,-0.563933188715546
"exp_env_factorE_9:gen_factorG_4",21958,-0.940129869992635
"exp_env_factorE_10:gen_factorG_5",21958,0.0885700330065197
"exp_env_factorE_2:gen_factorG_5",21958,0.360684690641015
"exp_env_factorE_3:gen_factorG_5",21958,-1.27274441259898
"exp_env_factorE_4:gen_factorG_5",21958,-1.21810155507779
"exp_env_factorE_5:gen_factorG_5",21958,-0.0548284359578682
"exp_env_factorE_6:gen_factorG_5",21958,0.180292384512591
"exp_env_factorE_7:gen_factorG_5",21958,-0.49717048351329
"exp_env_factorE_8:gen_factorG_5",21958,-1.72248868590752
"exp_env_factorE_9:gen_factorG_5",21958,-0.979857589732287
"exp_env_factorE_10:gen_factorG_6",21958,0.359887918160123
"exp_env_factorE_2:gen_factorG_6",21958,-0.731868138410485
"exp_env_factorE_3:gen_factorG_6",21958,-1.17704475651102
"exp_env_factorE_4:gen_factorG_6",21958,-0.100565961125522
"exp_env_factorE_5:gen_factorG_6",21958,0.689245555354183
"exp_env_factorE_6:gen_factorG_6",21958,1.37931489749144
"exp_env_factorE_7:gen_factorG_6",21958,1.96077836245686
"exp_env_factorE_8:gen_factorG_6",21958,-0.485075849459744
"exp_env_factorE_9:gen_factorG_6",21958,-0.418860605895485
"exp_env_factorE_10:gen_factorG_7",21958,0.850905830381435
"exp_env_factorE_2:gen_factorG_7",21958,-0.53099936638197
"exp_env_factorE_3:gen_factorG_7",21958,-0.203945562703513
"exp_env_factorE_4:gen_factorG_7",21958,-1.11459241537935
"exp_env_factorE_5:gen_factorG_7",21958,-0.722604510033299
"exp_env_factorE_6:gen_factorG_7",21958,1.01880923182849
"exp_env_factorE_7:gen_factorG_7",21958,1.58394417855664
"exp_env_factorE_8:gen_factorG_7",21958,-1.52694330974594
"exp_env_factorE_9:gen_factorG_7",21958,-0.907707632777112
"exp_env_factorE_10:gen_factorG_8",21958,0.33957575780109
"exp_env_factorE_2:gen_factorG_8",21958,0.624369820928793
"exp_env_factorE_3:gen_factorG_8",21958,-0.527606661967657
"exp_env_factorE_4:gen_factorG_8",21958,-0.469525458162676
"exp_env_factorE_5:gen_factorG_8",21958,0.984120661996598
"exp_env_factorE_6:gen_factorG_8",21958,2.12167442975803
"exp_env_factorE_7:gen_factorG_8",21958,1.53929774586058
"exp_env_factorE_8:gen_factorG_8",21958,-0.475898681503665
"exp_env_factorE_9:gen_factorG_8",21958,-0.358645332990764
"exp_env_factorE_10:gen_factorG_9",21958,0.599622534261338
"exp_env_factorE_2:gen_factorG_9",21958,-0.340295787967142
"exp_env_factorE_3:gen_factorG_9",21958,-0.811434960907861
"exp_env_factorE_4:gen_factorG_9",21958,-0.434781390959036
"exp_env_factorE_5:gen_factorG_9",21958,-0.653991107527999
"exp_env_factorE_6:gen_factorG_9",21958,-0.272501240982043
"exp_env_factorE_7:gen_factorG_9",21958,0.122430319621858
"exp_env_factorE_8:gen_factorG_9",21958,-1.66329354189355
"exp_env_factorE_9:gen_factorG_9",21958,-0.638260166739815
