"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",5537,-3.65103962691878
"exp_env_factorE_3:gen_factorG_8",5537,-1.02631176551863
"exp_env_factorE_4:gen_factorG_8",5537,-0.841206351452647
"exp_env_factorE_5:gen_factorG_8",5537,-2.40169121594746
"exp_env_factorE_6:gen_factorG_8",5537,-2.33833171852373
"exp_env_factorE_7:gen_factorG_8",5537,-1.2080340103035
"exp_env_factorE_8:gen_factorG_8",5537,-0.867774823918537
"exp_env_factorE_9:gen_factorG_8",5537,-2.00697384422379
"exp_env_factorE_10:gen_factorG_9",5537,-2.39172747690574
"exp_env_factorE_2:gen_factorG_9",5537,-2.99567342318558
"exp_env_factorE_3:gen_factorG_9",5537,-1.38732456780995
"exp_env_factorE_4:gen_factorG_9",5537,0.088588150095418
"exp_env_factorE_5:gen_factorG_9",5537,0.375040668343737
"exp_env_factorE_6:gen_factorG_9",5537,-0.957719997247662
"exp_env_factorE_7:gen_factorG_9",5537,-2.71054637315329
"exp_env_factorE_8:gen_factorG_9",5537,-1.17403341922968
"exp_env_factorE_9:gen_factorG_9",5537,-1.41578183164715
