"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13581,0.205121009145945
"exp_env_factorE_2:gen_factorG_4",13581,4.0646618149746
"exp_env_factorE_3:gen_factorG_4",13581,1.71601595296573
"exp_env_factorE_4:gen_factorG_4",13581,1.09627416906071
"exp_env_factorE_5:gen_factorG_4",13581,2.40527348337552
"exp_env_factorE_6:gen_factorG_4",13581,1.97658445375137
"exp_env_factorE_7:gen_factorG_4",13581,3.42597095781751
"exp_env_factorE_8:gen_factorG_4",13581,1.48835823069863
"exp_env_factorE_9:gen_factorG_4",13581,2.61052107128492
"exp_env_factorE_10:gen_factorG_5",13581,-0.686998635953827
"exp_env_factorE_2:gen_factorG_5",13581,2.13400726169035
"exp_env_factorE_3:gen_factorG_5",13581,0.703729278203092
"exp_env_factorE_4:gen_factorG_5",13581,0.137781996724747
"exp_env_factorE_5:gen_factorG_5",13581,1.45283926416128
"exp_env_factorE_6:gen_factorG_5",13581,1.43273584823827
"exp_env_factorE_7:gen_factorG_5",13581,2.29301663315686
"exp_env_factorE_8:gen_factorG_5",13581,0.375680853844797
"exp_env_factorE_9:gen_factorG_5",13581,0.265000371703233
"exp_env_factorE_10:gen_factorG_6",13581,0.0482492713528717
"exp_env_factorE_2:gen_factorG_6",13581,3.36286003600634
"exp_env_factorE_3:gen_factorG_6",13581,2.27331388240794
"exp_env_factorE_4:gen_factorG_6",13581,1.33700297719717
"exp_env_factorE_5:gen_factorG_6",13581,3.54230824381945
"exp_env_factorE_6:gen_factorG_6",13581,0.289641172004571
"exp_env_factorE_7:gen_factorG_6",13581,3.49720684017492
"exp_env_factorE_8:gen_factorG_6",13581,1.66199000823788
"exp_env_factorE_9:gen_factorG_6",13581,-0.972440373449887
"exp_env_factorE_10:gen_factorG_7",13581,0.567407256144534
"exp_env_factorE_2:gen_factorG_7",13581,0.937162395743125
"exp_env_factorE_3:gen_factorG_7",13581,1.86195892915674
"exp_env_factorE_4:gen_factorG_7",13581,0.686969164256166
"exp_env_factorE_5:gen_factorG_7",13581,0.484479575487232
"exp_env_factorE_6:gen_factorG_7",13581,0.629695624368033
"exp_env_factorE_7:gen_factorG_7",13581,2.46684076267046
"exp_env_factorE_8:gen_factorG_7",13581,0.33278815604819
"exp_env_factorE_9:gen_factorG_7",13581,1.37477765405031
"exp_env_factorE_10:gen_factorG_8",13581,-0.897815253118688
"exp_env_factorE_2:gen_factorG_8",13581,0.542009456592901
"exp_env_factorE_3:gen_factorG_8",13581,2.56950373399267
"exp_env_factorE_4:gen_factorG_8",13581,-0.348657514561151
"exp_env_factorE_5:gen_factorG_8",13581,2.08048982503323
"exp_env_factorE_6:gen_factorG_8",13581,0.222795148336392
"exp_env_factorE_7:gen_factorG_8",13581,0.98467532451265
"exp_env_factorE_8:gen_factorG_8",13581,0.02532151434369
"exp_env_factorE_9:gen_factorG_8",13581,0.531808636361876
"exp_env_factorE_10:gen_factorG_9",13581,-2.05633052313414
"exp_env_factorE_2:gen_factorG_9",13581,1.50395714503488
"exp_env_factorE_3:gen_factorG_9",13581,3.13421273033158
"exp_env_factorE_4:gen_factorG_9",13581,1.34294288450291
"exp_env_factorE_5:gen_factorG_9",13581,2.69007864899621
"exp_env_factorE_6:gen_factorG_9",13581,1.64426023047589
"exp_env_factorE_7:gen_factorG_9",13581,1.34283962431186
"exp_env_factorE_8:gen_factorG_9",13581,0.778539901077941
"exp_env_factorE_9:gen_factorG_9",13581,-0.189842340163866
