"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",22092,1.75598694012698
"exp_env_factorE_2:gen_factorG_7",22092,-1.37060957464493
"exp_env_factorE_3:gen_factorG_7",22092,0.89698309859043
"exp_env_factorE_4:gen_factorG_7",22092,-4.47920059694174
"exp_env_factorE_5:gen_factorG_7",22092,-3.52674300616683
"exp_env_factorE_6:gen_factorG_7",22092,0.0580597293498871
"exp_env_factorE_7:gen_factorG_7",22092,-2.97956869036518
"exp_env_factorE_8:gen_factorG_7",22092,-1.1112445316574
"exp_env_factorE_9:gen_factorG_7",22092,-2.96718161386906
"exp_env_factorE_10:gen_factorG_8",22092,-0.305019388049679
"exp_env_factorE_2:gen_factorG_8",22092,-2.64801668471398
"exp_env_factorE_3:gen_factorG_8",22092,-1.59728664749245
"exp_env_factorE_4:gen_factorG_8",22092,-4.40991516429626
"exp_env_factorE_5:gen_factorG_8",22092,-3.6912940638369
"exp_env_factorE_6:gen_factorG_8",22092,-1.45529594162016
"exp_env_factorE_7:gen_factorG_8",22092,-2.92304949966183
"exp_env_factorE_8:gen_factorG_8",22092,-2.39621805006302
"exp_env_factorE_9:gen_factorG_8",22092,-3.11947569924173
"exp_env_factorE_10:gen_factorG_9",22092,-0.982069761347517
"exp_env_factorE_2:gen_factorG_9",22092,-1.56749671242852
"exp_env_factorE_3:gen_factorG_9",22092,-1.87213673818956
"exp_env_factorE_4:gen_factorG_9",22092,-2.5307596735949
"exp_env_factorE_5:gen_factorG_9",22092,-3.40684026910476
"exp_env_factorE_6:gen_factorG_9",22092,-0.994920937387237
"exp_env_factorE_7:gen_factorG_9",22092,-2.04491789603224
"exp_env_factorE_8:gen_factorG_9",22092,-0.163462599136559
"exp_env_factorE_9:gen_factorG_9",22092,-2.00318122429947
