"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16457,-1.20771002177475
"exp_env_factorE_8:gen_factorG_5",16457,0.76810784340324
"exp_env_factorE_9:gen_factorG_5",16457,-0.522608576014428
"exp_env_factorE_10:gen_factorG_6",16457,1.04052478561843
"exp_env_factorE_2:gen_factorG_6",16457,2.20003181814163
"exp_env_factorE_3:gen_factorG_6",16457,-0.959224728344725
"exp_env_factorE_4:gen_factorG_6",16457,-0.48849238198781
"exp_env_factorE_5:gen_factorG_6",16457,-0.131760230148982
"exp_env_factorE_6:gen_factorG_6",16457,-1.7811625417229
"exp_env_factorE_7:gen_factorG_6",16457,0.698328895559727
"exp_env_factorE_8:gen_factorG_6",16457,1.65906194357372
"exp_env_factorE_9:gen_factorG_6",16457,1.10382848498699
"exp_env_factorE_10:gen_factorG_7",16457,-0.0118342256418608
"exp_env_factorE_2:gen_factorG_7",16457,2.35233081201149
"exp_env_factorE_3:gen_factorG_7",16457,1.22209624818226
"exp_env_factorE_4:gen_factorG_7",16457,0.0593631329411377
"exp_env_factorE_5:gen_factorG_7",16457,1.66879466174111
"exp_env_factorE_6:gen_factorG_7",16457,-0.225327179925655
"exp_env_factorE_7:gen_factorG_7",16457,1.17682074040641
"exp_env_factorE_8:gen_factorG_7",16457,2.86801261801428
"exp_env_factorE_9:gen_factorG_7",16457,-2.0661736990073
"exp_env_factorE_10:gen_factorG_8",16457,-0.789881428704275
"exp_env_factorE_2:gen_factorG_8",16457,0.046170436714028
"exp_env_factorE_3:gen_factorG_8",16457,0.375904604108681
"exp_env_factorE_4:gen_factorG_8",16457,0.0854456411544423
"exp_env_factorE_5:gen_factorG_8",16457,-3.05219100017005
"exp_env_factorE_6:gen_factorG_8",16457,-1.93879266435923
"exp_env_factorE_7:gen_factorG_8",16457,0.0140078376483523
"exp_env_factorE_8:gen_factorG_8",16457,-0.215784662846625
"exp_env_factorE_9:gen_factorG_8",16457,-2.00610660262621
"exp_env_factorE_10:gen_factorG_9",16457,-1.59344770698065
"exp_env_factorE_2:gen_factorG_9",16457,-0.729731587580407
"exp_env_factorE_3:gen_factorG_9",16457,-1.4554709661715
"exp_env_factorE_4:gen_factorG_9",16457,-2.41959910577694
"exp_env_factorE_5:gen_factorG_9",16457,-3.35067405914494
"exp_env_factorE_6:gen_factorG_9",16457,-3.81036765467083
"exp_env_factorE_7:gen_factorG_9",16457,-1.8338111269933
"exp_env_factorE_8:gen_factorG_9",16457,-0.244785347810453
"exp_env_factorE_9:gen_factorG_9",16457,-0.0162121811562575
