"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",21962,-1.18351824399587
"exp_env_factorE_3:gen_factorG_4",21962,-0.00179928363890008
"exp_env_factorE_4:gen_factorG_4",21962,-0.594279714370026
"exp_env_factorE_5:gen_factorG_4",21962,-1.07409799217785
"exp_env_factorE_6:gen_factorG_4",21962,-0.012290775501602
"exp_env_factorE_7:gen_factorG_4",21962,-1.60703730023583
"exp_env_factorE_8:gen_factorG_4",21962,0.560183075359939
"exp_env_factorE_9:gen_factorG_4",21962,-0.56351207593576
"exp_env_factorE_10:gen_factorG_5",21962,0.233967302565451
"exp_env_factorE_2:gen_factorG_5",21962,-1.44526401713796
"exp_env_factorE_3:gen_factorG_5",21962,-1.33328680764403
"exp_env_factorE_4:gen_factorG_5",21962,0.937616305131377
"exp_env_factorE_5:gen_factorG_5",21962,0.151873581638799
"exp_env_factorE_6:gen_factorG_5",21962,-1.25429937521335
"exp_env_factorE_7:gen_factorG_5",21962,-1.90086478571764
"exp_env_factorE_8:gen_factorG_5",21962,-0.172924045438616
"exp_env_factorE_9:gen_factorG_5",21962,-0.481775694946392
"exp_env_factorE_10:gen_factorG_6",21962,-0.225321209094962
"exp_env_factorE_2:gen_factorG_6",21962,-1.9243051836323
"exp_env_factorE_3:gen_factorG_6",21962,0.124834222961733
"exp_env_factorE_4:gen_factorG_6",21962,-0.843619151023696
"exp_env_factorE_5:gen_factorG_6",21962,-2.09545052218856
"exp_env_factorE_6:gen_factorG_6",21962,-0.0752103565392711
"exp_env_factorE_7:gen_factorG_6",21962,-1.98473576637211
"exp_env_factorE_8:gen_factorG_6",21962,-0.289310981717928
"exp_env_factorE_9:gen_factorG_6",21962,-0.0851761783446406
"exp_env_factorE_10:gen_factorG_7",21962,0.910770348759247
"exp_env_factorE_2:gen_factorG_7",21962,-1.52082362700635
"exp_env_factorE_3:gen_factorG_7",21962,-0.638598117133761
"exp_env_factorE_4:gen_factorG_7",21962,-0.616170519298731
"exp_env_factorE_5:gen_factorG_7",21962,-1.0222418867568
"exp_env_factorE_6:gen_factorG_7",21962,-0.601130055593263
"exp_env_factorE_7:gen_factorG_7",21962,-3.09889073854012
"exp_env_factorE_8:gen_factorG_7",21962,1.92260761226204
"exp_env_factorE_9:gen_factorG_7",21962,-0.206897538229859
"exp_env_factorE_10:gen_factorG_8",21962,-0.447675169270925
"exp_env_factorE_2:gen_factorG_8",21962,-1.26551663337375
"exp_env_factorE_3:gen_factorG_8",21962,-0.287987080325027
"exp_env_factorE_4:gen_factorG_8",21962,-1.39188834179188
"exp_env_factorE_5:gen_factorG_8",21962,-1.81653068750163
"exp_env_factorE_6:gen_factorG_8",21962,-0.838027612262928
"exp_env_factorE_7:gen_factorG_8",21962,-2.17500740298219
"exp_env_factorE_8:gen_factorG_8",21962,0.320949084313592
"exp_env_factorE_9:gen_factorG_8",21962,-0.263597343183456
"exp_env_factorE_10:gen_factorG_9",21962,1.47778018659143
"exp_env_factorE_2:gen_factorG_9",21962,-0.258425976783569
"exp_env_factorE_3:gen_factorG_9",21962,1.19017453640119
"exp_env_factorE_4:gen_factorG_9",21962,0.0145012197744511
"exp_env_factorE_5:gen_factorG_9",21962,-0.054365974238509
"exp_env_factorE_6:gen_factorG_9",21962,-0.607717623702918
"exp_env_factorE_7:gen_factorG_9",21962,-1.62908309683294
"exp_env_factorE_8:gen_factorG_9",21962,1.36350366325324
"exp_env_factorE_9:gen_factorG_9",21962,0.36929229043162
