"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",11317,-1.11446281575035
"exp_env_factorE_2:gen_factorG_3",11317,-0.8047804711758
"exp_env_factorE_3:gen_factorG_3",11317,-1.26768689090333
"exp_env_factorE_4:gen_factorG_3",11317,0.0344013358095162
"exp_env_factorE_5:gen_factorG_3",11317,-0.753036316831122
"exp_env_factorE_6:gen_factorG_3",11317,-0.254589384265022
"exp_env_factorE_7:gen_factorG_3",11317,0.413483452522288
"exp_env_factorE_8:gen_factorG_3",11317,0.227823088505722
"exp_env_factorE_9:gen_factorG_3",11317,-0.61488623321247
"exp_env_factorE_10:gen_factorG_4",11317,-2.29806919983175
"exp_env_factorE_2:gen_factorG_4",11317,0.452185068673355
"exp_env_factorE_3:gen_factorG_4",11317,-3.02569299125303
"exp_env_factorE_4:gen_factorG_4",11317,-1.42248556511067
"exp_env_factorE_5:gen_factorG_4",11317,-3.1736825154163
"exp_env_factorE_6:gen_factorG_4",11317,-1.39168644041162
"exp_env_factorE_7:gen_factorG_4",11317,-1.07789405840801
"exp_env_factorE_8:gen_factorG_4",11317,-1.42532207858545
"exp_env_factorE_9:gen_factorG_4",11317,1.74642940474829
"exp_env_factorE_10:gen_factorG_5",11317,-1.8568142674903
"exp_env_factorE_2:gen_factorG_5",11317,-1.52087028439971
"exp_env_factorE_3:gen_factorG_5",11317,-2.88758960844667
"exp_env_factorE_4:gen_factorG_5",11317,-2.39868328057893
"exp_env_factorE_5:gen_factorG_5",11317,-3.83668059385985
"exp_env_factorE_6:gen_factorG_5",11317,-2.07929272190121
"exp_env_factorE_7:gen_factorG_5",11317,-1.50071466633443
"exp_env_factorE_8:gen_factorG_5",11317,-0.663227346155855
"exp_env_factorE_9:gen_factorG_5",11317,-0.573432862571242
"exp_env_factorE_10:gen_factorG_6",11317,-2.68486074973805
"exp_env_factorE_2:gen_factorG_6",11317,-3.98520868083172
"exp_env_factorE_3:gen_factorG_6",11317,-3.1255398128488
"exp_env_factorE_4:gen_factorG_6",11317,-2.50196311308072
"exp_env_factorE_5:gen_factorG_6",11317,-2.61988244185318
"exp_env_factorE_6:gen_factorG_6",11317,-2.49574260468571
"exp_env_factorE_7:gen_factorG_6",11317,-1.91502888940971
"exp_env_factorE_8:gen_factorG_6",11317,-2.47617939326615
"exp_env_factorE_9:gen_factorG_6",11317,-1.40780322542602
"exp_env_factorE_10:gen_factorG_7",11317,-1.95540498623709
"exp_env_factorE_2:gen_factorG_7",11317,-1.69274469941933
"exp_env_factorE_3:gen_factorG_7",11317,-2.50593473296344
"exp_env_factorE_4:gen_factorG_7",11317,-1.97933895539902
"exp_env_factorE_5:gen_factorG_7",11317,-2.80718074082336
"exp_env_factorE_6:gen_factorG_7",11317,-1.6960978628538
"exp_env_factorE_7:gen_factorG_7",11317,-0.974555229331385
"exp_env_factorE_8:gen_factorG_7",11317,-1.03452241098875
"exp_env_factorE_9:gen_factorG_7",11317,-0.367399674331458
"exp_env_factorE_10:gen_factorG_8",11317,0.450642555216824
"exp_env_factorE_2:gen_factorG_8",11317,0.542416294357873
"exp_env_factorE_3:gen_factorG_8",11317,-1.79165820437032
"exp_env_factorE_4:gen_factorG_8",11317,0.201089196696672
"exp_env_factorE_5:gen_factorG_8",11317,-0.980088163829647
"exp_env_factorE_6:gen_factorG_8",11317,-0.269574874010709
"exp_env_factorE_7:gen_factorG_8",11317,-0.826839554997116
"exp_env_factorE_8:gen_factorG_8",11317,-0.686679657096432
"exp_env_factorE_9:gen_factorG_8",11317,0.85200621861766
"exp_env_factorE_10:gen_factorG_9",11317,-0.993560748434642
"exp_env_factorE_2:gen_factorG_9",11317,-0.778365846682035
"exp_env_factorE_3:gen_factorG_9",11317,-0.318494736631943
"exp_env_factorE_4:gen_factorG_9",11317,-0.859558636995433
"exp_env_factorE_5:gen_factorG_9",11317,-1.33349332866975
"exp_env_factorE_6:gen_factorG_9",11317,-0.495381861225744
"exp_env_factorE_7:gen_factorG_9",11317,-1.26346497853963
"exp_env_factorE_8:gen_factorG_9",11317,1.19385334294504
"exp_env_factorE_9:gen_factorG_9",11317,1.20727650128662
