"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",97,1.82093686018226
"exp_env_factorE_10:gen_factorG_4",97,-1.23667397191931
"exp_env_factorE_2:gen_factorG_4",97,-1.41471734003974
"exp_env_factorE_3:gen_factorG_4",97,0.336427893094983
"exp_env_factorE_4:gen_factorG_4",97,-0.625590847628551
"exp_env_factorE_5:gen_factorG_4",97,-0.89272451624666
"exp_env_factorE_6:gen_factorG_4",97,-0.568957682519225
"exp_env_factorE_7:gen_factorG_4",97,1.34746790268964
"exp_env_factorE_8:gen_factorG_4",97,-1.8787730552202
"exp_env_factorE_9:gen_factorG_4",97,-1.96301931511901
"exp_env_factorE_10:gen_factorG_5",97,0.201294137522885
"exp_env_factorE_2:gen_factorG_5",97,-0.459524612447815
"exp_env_factorE_3:gen_factorG_5",97,1.92698173790761
"exp_env_factorE_4:gen_factorG_5",97,-0.324642480067852
"exp_env_factorE_5:gen_factorG_5",97,0.877130468024732
"exp_env_factorE_6:gen_factorG_5",97,0.278646006778137
"exp_env_factorE_7:gen_factorG_5",97,-0.454782268918762
"exp_env_factorE_8:gen_factorG_5",97,-0.249195793716107
"exp_env_factorE_9:gen_factorG_5",97,-0.84177802149265
"exp_env_factorE_10:gen_factorG_6",97,1.27637529578834
"exp_env_factorE_2:gen_factorG_6",97,-0.111248453314718
"exp_env_factorE_3:gen_factorG_6",97,2.52324803577383
"exp_env_factorE_4:gen_factorG_6",97,1.93960887713123
"exp_env_factorE_5:gen_factorG_6",97,-1.12436815563073
"exp_env_factorE_6:gen_factorG_6",97,1.02473976981293
"exp_env_factorE_7:gen_factorG_6",97,-1.66934197540262
"exp_env_factorE_8:gen_factorG_6",97,0.561899908488976
"exp_env_factorE_9:gen_factorG_6",97,0.269208146679651
"exp_env_factorE_10:gen_factorG_7",97,2.55570637888656
"exp_env_factorE_2:gen_factorG_7",97,1.49940607522946
"exp_env_factorE_3:gen_factorG_7",97,4.42129835250422
"exp_env_factorE_4:gen_factorG_7",97,3.14738540980151
"exp_env_factorE_5:gen_factorG_7",97,2.35988655130669
"exp_env_factorE_6:gen_factorG_7",97,2.98154271827159
"exp_env_factorE_7:gen_factorG_7",97,1.86013031007075
"exp_env_factorE_8:gen_factorG_7",97,1.20072030856667
"exp_env_factorE_9:gen_factorG_7",97,0.838957936909773
"exp_env_factorE_10:gen_factorG_8",97,0.235304708507584
"exp_env_factorE_2:gen_factorG_8",97,0.709297228814607
"exp_env_factorE_3:gen_factorG_8",97,2.57157814673759
"exp_env_factorE_4:gen_factorG_8",97,1.19613641786906
"exp_env_factorE_5:gen_factorG_8",97,0.72088795756633
"exp_env_factorE_6:gen_factorG_8",97,0.888160530311109
"exp_env_factorE_7:gen_factorG_8",97,0.407567014696843
"exp_env_factorE_8:gen_factorG_8",97,-0.993689911675389
"exp_env_factorE_9:gen_factorG_8",97,-1.00527064173279
"exp_env_factorE_10:gen_factorG_9",97,-0.594670188841573
"exp_env_factorE_2:gen_factorG_9",97,-3.03515486039254
"exp_env_factorE_3:gen_factorG_9",97,1.01640455723624
"exp_env_factorE_4:gen_factorG_9",97,-0.807780333882357
"exp_env_factorE_5:gen_factorG_9",97,-1.79112137947537
"exp_env_factorE_6:gen_factorG_9",97,0.422110703238888
"exp_env_factorE_7:gen_factorG_9",97,-0.357390440654127
"exp_env_factorE_8:gen_factorG_9",97,-1.68339770262947
"exp_env_factorE_9:gen_factorG_9",97,-1.62185317240746
