"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",16337,0.79676765676054
"exp_env_factorE_5:gen_factorG_6",16337,2.56988079254527
"exp_env_factorE_6:gen_factorG_6",16337,-0.688377951005213
"exp_env_factorE_7:gen_factorG_6",16337,0.659507194527689
"exp_env_factorE_8:gen_factorG_6",16337,3.32249395951628
"exp_env_factorE_9:gen_factorG_6",16337,0.981303682198051
"exp_env_factorE_10:gen_factorG_7",16337,-0.200320708526957
"exp_env_factorE_2:gen_factorG_7",16337,0.00124784618095404
"exp_env_factorE_3:gen_factorG_7",16337,1.21679187007579
"exp_env_factorE_4:gen_factorG_7",16337,1.90310084944695
"exp_env_factorE_5:gen_factorG_7",16337,0.264098366442941
"exp_env_factorE_6:gen_factorG_7",16337,-0.329281567344913
"exp_env_factorE_7:gen_factorG_7",16337,1.13366010505732
"exp_env_factorE_8:gen_factorG_7",16337,1.93319092151647
"exp_env_factorE_9:gen_factorG_7",16337,-0.322154283303997
"exp_env_factorE_10:gen_factorG_8",16337,-1.88475745328472
"exp_env_factorE_2:gen_factorG_8",16337,-2.73459752880049
"exp_env_factorE_3:gen_factorG_8",16337,1.79916844731782
"exp_env_factorE_4:gen_factorG_8",16337,-0.211435200196784
"exp_env_factorE_5:gen_factorG_8",16337,0.367212767116237
"exp_env_factorE_6:gen_factorG_8",16337,0.201717088488997
"exp_env_factorE_7:gen_factorG_8",16337,-1.27468626298432
"exp_env_factorE_8:gen_factorG_8",16337,-0.372334988256643
"exp_env_factorE_9:gen_factorG_8",16337,-1.46528079102048
"exp_env_factorE_10:gen_factorG_9",16337,-2.39348863930087
"exp_env_factorE_2:gen_factorG_9",16337,-3.7590719162063
"exp_env_factorE_3:gen_factorG_9",16337,0.142601833218525
"exp_env_factorE_4:gen_factorG_9",16337,-0.376287140984813
"exp_env_factorE_5:gen_factorG_9",16337,-0.186828116669371
"exp_env_factorE_6:gen_factorG_9",16337,-1.99027831368438
"exp_env_factorE_7:gen_factorG_9",16337,-0.1967664846836
"exp_env_factorE_8:gen_factorG_9",16337,-0.293853282963265
"exp_env_factorE_9:gen_factorG_9",16337,-1.78383785607692
