"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",11208,-3.42419335495851
"exp_env_factorE_7:gen_factorG_3",11208,-2.04626017378555
"exp_env_factorE_8:gen_factorG_3",11208,-3.55423055874158
"exp_env_factorE_9:gen_factorG_3",11208,-2.75495596541432
"exp_env_factorE_10:gen_factorG_4",11208,-3.210736725136
"exp_env_factorE_2:gen_factorG_4",11208,0.019351441591794
"exp_env_factorE_3:gen_factorG_4",11208,-0.372290594766631
"exp_env_factorE_4:gen_factorG_4",11208,-1.30216695551043
"exp_env_factorE_5:gen_factorG_4",11208,-1.10029976477164
"exp_env_factorE_6:gen_factorG_4",11208,-3.25093343181603
"exp_env_factorE_7:gen_factorG_4",11208,-1.07925238719451
"exp_env_factorE_8:gen_factorG_4",11208,-2.13658972722269
"exp_env_factorE_9:gen_factorG_4",11208,-2.56679611894409
"exp_env_factorE_10:gen_factorG_5",11208,-3.65591455901731
"exp_env_factorE_2:gen_factorG_5",11208,-1.58896618967295
"exp_env_factorE_3:gen_factorG_5",11208,-1.80217333117413
"exp_env_factorE_4:gen_factorG_5",11208,-2.95378023282123
"exp_env_factorE_5:gen_factorG_5",11208,-2.26052992542237
"exp_env_factorE_6:gen_factorG_5",11208,-3.41066094091129
"exp_env_factorE_7:gen_factorG_5",11208,-3.52756934093622
"exp_env_factorE_8:gen_factorG_5",11208,-3.31589145343199
"exp_env_factorE_9:gen_factorG_5",11208,-1.91964226406951
"exp_env_factorE_10:gen_factorG_6",11208,-3.47492726051608
"exp_env_factorE_2:gen_factorG_6",11208,-1.10205194927512
"exp_env_factorE_3:gen_factorG_6",11208,-2.09810244025826
"exp_env_factorE_4:gen_factorG_6",11208,-1.38321301973879
"exp_env_factorE_5:gen_factorG_6",11208,-2.66635199466561
"exp_env_factorE_6:gen_factorG_6",11208,-2.68713416361413
"exp_env_factorE_7:gen_factorG_6",11208,-1.84213386083255
"exp_env_factorE_8:gen_factorG_6",11208,-3.44540114724452
"exp_env_factorE_9:gen_factorG_6",11208,-2.29839295131165
"exp_env_factorE_10:gen_factorG_7",11208,-1.94366303494766
"exp_env_factorE_2:gen_factorG_7",11208,-0.079087169610297
"exp_env_factorE_3:gen_factorG_7",11208,-1.46766906220616
"exp_env_factorE_4:gen_factorG_7",11208,-2.08621271967661
"exp_env_factorE_5:gen_factorG_7",11208,-1.20832583349202
"exp_env_factorE_6:gen_factorG_7",11208,-1.47297978855893
"exp_env_factorE_7:gen_factorG_7",11208,-1.46944993264515
"exp_env_factorE_8:gen_factorG_7",11208,-2.4803265706752
"exp_env_factorE_9:gen_factorG_7",11208,-1.30196475384252
"exp_env_factorE_10:gen_factorG_8",11208,-2.39668058644808
"exp_env_factorE_2:gen_factorG_8",11208,-0.825722734039001
"exp_env_factorE_3:gen_factorG_8",11208,-2.44934534066602
"exp_env_factorE_4:gen_factorG_8",11208,-3.72056511526925
"exp_env_factorE_5:gen_factorG_8",11208,-0.798519406817665
"exp_env_factorE_6:gen_factorG_8",11208,-2.36446902167155
"exp_env_factorE_7:gen_factorG_8",11208,-2.16141752618456
"exp_env_factorE_8:gen_factorG_8",11208,-4.50453087747524
"exp_env_factorE_9:gen_factorG_8",11208,-1.81083780152304
"exp_env_factorE_10:gen_factorG_9",11208,0.175619781866308
"exp_env_factorE_2:gen_factorG_9",11208,0.882080487929012
"exp_env_factorE_3:gen_factorG_9",11208,1.61013966267299
"exp_env_factorE_4:gen_factorG_9",11208,-0.383196084260875
"exp_env_factorE_5:gen_factorG_9",11208,0.382436464647375
"exp_env_factorE_6:gen_factorG_9",11208,-1.00515875375094
"exp_env_factorE_7:gen_factorG_9",11208,1.42332319016763
"exp_env_factorE_8:gen_factorG_9",11208,1.05699334290943
"exp_env_factorE_9:gen_factorG_9",11208,0.230311415166106
