"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",21690,0.675670867610542
"exp_env_factorE_2:gen_factorG_5",21690,0.263492417921938
"exp_env_factorE_3:gen_factorG_5",21690,-1.45568602101645
"exp_env_factorE_4:gen_factorG_5",21690,0.877158447482251
"exp_env_factorE_5:gen_factorG_5",21690,0.298662000431236
"exp_env_factorE_6:gen_factorG_5",21690,1.79946503799306
"exp_env_factorE_7:gen_factorG_5",21690,0.766189119851076
"exp_env_factorE_8:gen_factorG_5",21690,1.54172476876461
"exp_env_factorE_9:gen_factorG_5",21690,0.395315358786747
"exp_env_factorE_10:gen_factorG_6",21690,2.69644703990107
"exp_env_factorE_2:gen_factorG_6",21690,1.01446108474309
"exp_env_factorE_3:gen_factorG_6",21690,2.20116795775327
"exp_env_factorE_4:gen_factorG_6",21690,4.83667434600339
"exp_env_factorE_5:gen_factorG_6",21690,1.64710508003135
"exp_env_factorE_6:gen_factorG_6",21690,2.39911085968802
"exp_env_factorE_7:gen_factorG_6",21690,1.99688679797811
"exp_env_factorE_8:gen_factorG_6",21690,2.60915258249305
"exp_env_factorE_9:gen_factorG_6",21690,0.951148467548081
"exp_env_factorE_10:gen_factorG_7",21690,0.999949265311356
"exp_env_factorE_2:gen_factorG_7",21690,-0.466206818258317
"exp_env_factorE_3:gen_factorG_7",21690,1.11153568395655
"exp_env_factorE_4:gen_factorG_7",21690,2.30125908518248
"exp_env_factorE_5:gen_factorG_7",21690,2.92473681438563
"exp_env_factorE_6:gen_factorG_7",21690,1.66206430356374
"exp_env_factorE_7:gen_factorG_7",21690,1.36946484994647
"exp_env_factorE_8:gen_factorG_7",21690,1.53504912305471
"exp_env_factorE_9:gen_factorG_7",21690,0.978101064434529
"exp_env_factorE_10:gen_factorG_8",21690,1.16688973595748
"exp_env_factorE_2:gen_factorG_8",21690,-0.215959486040091
"exp_env_factorE_3:gen_factorG_8",21690,1.05339592417003
"exp_env_factorE_4:gen_factorG_8",21690,1.78699303911683
"exp_env_factorE_5:gen_factorG_8",21690,2.71918180611785
"exp_env_factorE_6:gen_factorG_8",21690,0.679554937997655
"exp_env_factorE_7:gen_factorG_8",21690,1.03033434871043
"exp_env_factorE_8:gen_factorG_8",21690,0.593317724013853
"exp_env_factorE_9:gen_factorG_8",21690,-1.73507330794984
"exp_env_factorE_10:gen_factorG_9",21690,2.59828020672433
"exp_env_factorE_2:gen_factorG_9",21690,0.979994127556025
"exp_env_factorE_3:gen_factorG_9",21690,0.533585139239155
"exp_env_factorE_4:gen_factorG_9",21690,5.11298578538364
"exp_env_factorE_5:gen_factorG_9",21690,3.71688565787186
"exp_env_factorE_6:gen_factorG_9",21690,3.75728163995712
"exp_env_factorE_7:gen_factorG_9",21690,2.25121131517579
"exp_env_factorE_8:gen_factorG_9",21690,3.243118540996
"exp_env_factorE_9:gen_factorG_9",21690,0.940776637534541
