"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",11029,-0.737240841427752
"exp_env_factorE_10:gen_factorG_6",11029,-2.13809347889285
"exp_env_factorE_2:gen_factorG_6",11029,0.0195943466350458
"exp_env_factorE_3:gen_factorG_6",11029,0.895979241448659
"exp_env_factorE_4:gen_factorG_6",11029,-0.502241902079713
"exp_env_factorE_5:gen_factorG_6",11029,0.999489712556304
"exp_env_factorE_6:gen_factorG_6",11029,-0.464286472768494
"exp_env_factorE_7:gen_factorG_6",11029,-0.130709293446798
"exp_env_factorE_8:gen_factorG_6",11029,-0.217137628431326
"exp_env_factorE_9:gen_factorG_6",11029,-0.0238164754407874
"exp_env_factorE_10:gen_factorG_7",11029,-2.09221238935071
"exp_env_factorE_2:gen_factorG_7",11029,-2.17882396783918
"exp_env_factorE_3:gen_factorG_7",11029,-2.0597349053899
"exp_env_factorE_4:gen_factorG_7",11029,-0.89043677324482
"exp_env_factorE_5:gen_factorG_7",11029,0.668502215161226
"exp_env_factorE_6:gen_factorG_7",11029,-0.329483701724952
"exp_env_factorE_7:gen_factorG_7",11029,-4.1045939087187
"exp_env_factorE_8:gen_factorG_7",11029,-1.22005713113831
"exp_env_factorE_9:gen_factorG_7",11029,0.33883221918754
"exp_env_factorE_10:gen_factorG_8",11029,-0.992630219039087
"exp_env_factorE_2:gen_factorG_8",11029,-0.834583384274337
"exp_env_factorE_3:gen_factorG_8",11029,1.04016517241085
"exp_env_factorE_4:gen_factorG_8",11029,-2.37781890232583
"exp_env_factorE_5:gen_factorG_8",11029,0.401076668169589
"exp_env_factorE_6:gen_factorG_8",11029,0.711388862606038
"exp_env_factorE_7:gen_factorG_8",11029,-1.93666673307611
"exp_env_factorE_8:gen_factorG_8",11029,-2.59631736141804
"exp_env_factorE_9:gen_factorG_8",11029,0.613852500671913
"exp_env_factorE_10:gen_factorG_9",11029,0.296074578042042
"exp_env_factorE_2:gen_factorG_9",11029,-0.24382321679937
"exp_env_factorE_3:gen_factorG_9",11029,1.1012495459602
"exp_env_factorE_4:gen_factorG_9",11029,-0.39523540982857
"exp_env_factorE_5:gen_factorG_9",11029,2.96047501492233
"exp_env_factorE_6:gen_factorG_9",11029,0.518746230481004
"exp_env_factorE_7:gen_factorG_9",11029,-1.69552782960714
"exp_env_factorE_8:gen_factorG_9",11029,-0.381469492424255
"exp_env_factorE_9:gen_factorG_9",11029,0.490078847513557
