"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",2842,0.439861155954385
"exp_env_factorE_2:gen_factorG_8",2842,-0.039931030637895
"exp_env_factorE_3:gen_factorG_8",2842,-0.306390497866989
"exp_env_factorE_4:gen_factorG_8",2842,-0.822466531585963
"exp_env_factorE_5:gen_factorG_8",2842,-0.530854887768716
"exp_env_factorE_6:gen_factorG_8",2842,-0.799670017544043
"exp_env_factorE_7:gen_factorG_8",2842,0.328755644445087
"exp_env_factorE_8:gen_factorG_8",2842,-0.34967203747883
"exp_env_factorE_9:gen_factorG_8",2842,-0.0538018686573749
"exp_env_factorE_10:gen_factorG_9",2842,-0.333359442923581
"exp_env_factorE_2:gen_factorG_9",2842,0.497763861180498
"exp_env_factorE_3:gen_factorG_9",2842,0.13355485661829
"exp_env_factorE_4:gen_factorG_9",2842,-0.166169542954677
"exp_env_factorE_5:gen_factorG_9",2842,0.259166346036669
"exp_env_factorE_6:gen_factorG_9",2842,0.29656602253658
"exp_env_factorE_7:gen_factorG_9",2842,0.185410125484578
"exp_env_factorE_8:gen_factorG_9",2842,0.409098463656366
"exp_env_factorE_9:gen_factorG_9",2842,0.975401192435131
