"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",18915,0.782826100459881
"exp_env_factorE_8:gen_factorG_5",18915,0.686296302931271
"exp_env_factorE_9:gen_factorG_5",18915,0.514992324182528
"exp_env_factorE_10:gen_factorG_6",18915,-0.423660074602443
"exp_env_factorE_2:gen_factorG_6",18915,0.00681378457804053
"exp_env_factorE_3:gen_factorG_6",18915,-2.51436743282158
"exp_env_factorE_4:gen_factorG_6",18915,-0.308013303318389
"exp_env_factorE_5:gen_factorG_6",18915,-1.70175913345578
"exp_env_factorE_6:gen_factorG_6",18915,-1.24073571079987
"exp_env_factorE_7:gen_factorG_6",18915,-0.669478512462224
"exp_env_factorE_8:gen_factorG_6",18915,-0.753533306343983
"exp_env_factorE_9:gen_factorG_6",18915,-0.324704344837266
"exp_env_factorE_10:gen_factorG_7",18915,0.452209664693192
"exp_env_factorE_2:gen_factorG_7",18915,1.01395670781508
"exp_env_factorE_3:gen_factorG_7",18915,-0.639742811178932
"exp_env_factorE_4:gen_factorG_7",18915,0.843181965719713
"exp_env_factorE_5:gen_factorG_7",18915,0.583426861129155
"exp_env_factorE_6:gen_factorG_7",18915,-2.71541125425829
"exp_env_factorE_7:gen_factorG_7",18915,-0.302869685262533
"exp_env_factorE_8:gen_factorG_7",18915,0.495260867882245
"exp_env_factorE_9:gen_factorG_7",18915,2.29071788495203
"exp_env_factorE_10:gen_factorG_8",18915,-1.77428141011443
"exp_env_factorE_2:gen_factorG_8",18915,-0.751244556037808
"exp_env_factorE_3:gen_factorG_8",18915,-2.04425530961635
"exp_env_factorE_4:gen_factorG_8",18915,-3.09729433983907
"exp_env_factorE_5:gen_factorG_8",18915,-2.07276452713613
"exp_env_factorE_6:gen_factorG_8",18915,-2.98464936610671
"exp_env_factorE_7:gen_factorG_8",18915,-2.84817873333305
"exp_env_factorE_8:gen_factorG_8",18915,-1.59857952064574
"exp_env_factorE_9:gen_factorG_8",18915,-2.31580946100056
"exp_env_factorE_10:gen_factorG_9",18915,-1.65491196438078
"exp_env_factorE_2:gen_factorG_9",18915,-0.270298415395249
"exp_env_factorE_3:gen_factorG_9",18915,-0.615459183839067
"exp_env_factorE_4:gen_factorG_9",18915,-1.4216591042262
"exp_env_factorE_5:gen_factorG_9",18915,-1.21648995605337
"exp_env_factorE_6:gen_factorG_9",18915,-1.74911351222397
"exp_env_factorE_7:gen_factorG_9",18915,-2.49539877027555
"exp_env_factorE_8:gen_factorG_9",18915,-1.21011309734168
"exp_env_factorE_9:gen_factorG_9",18915,-1.64301649290965
