"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24635,-1.20608737363605
"exp_env_factorE_3:gen_factorG_5",24635,1.49938870084167
"exp_env_factorE_4:gen_factorG_5",24635,1.98130759128384
"exp_env_factorE_5:gen_factorG_5",24635,-0.832844329128533
"exp_env_factorE_6:gen_factorG_5",24635,3.47748040320764
"exp_env_factorE_7:gen_factorG_5",24635,2.14798972942029
"exp_env_factorE_8:gen_factorG_5",24635,1.48735736722378
"exp_env_factorE_9:gen_factorG_5",24635,0.635576297089588
"exp_env_factorE_10:gen_factorG_6",24635,-1.53195667311164
"exp_env_factorE_2:gen_factorG_6",24635,-2.63940679038673
"exp_env_factorE_3:gen_factorG_6",24635,0.44180319063005
"exp_env_factorE_4:gen_factorG_6",24635,-1.0457343105302
"exp_env_factorE_5:gen_factorG_6",24635,-1.98871981808529
"exp_env_factorE_6:gen_factorG_6",24635,2.19879311490922
"exp_env_factorE_7:gen_factorG_6",24635,2.38151043725722
"exp_env_factorE_8:gen_factorG_6",24635,-0.240063494725743
"exp_env_factorE_9:gen_factorG_6",24635,-0.788904441985294
"exp_env_factorE_10:gen_factorG_7",24635,-3.40675383980811
"exp_env_factorE_2:gen_factorG_7",24635,-2.29473639829541
"exp_env_factorE_3:gen_factorG_7",24635,-1.08922162201191
"exp_env_factorE_4:gen_factorG_7",24635,0.519344760068816
"exp_env_factorE_5:gen_factorG_7",24635,-2.42714260186754
"exp_env_factorE_6:gen_factorG_7",24635,0.391045582823366
"exp_env_factorE_7:gen_factorG_7",24635,-0.548972006104559
"exp_env_factorE_8:gen_factorG_7",24635,-1.02261704647988
"exp_env_factorE_9:gen_factorG_7",24635,-0.710425481796898
"exp_env_factorE_10:gen_factorG_8",24635,0.24320226264806
"exp_env_factorE_2:gen_factorG_8",24635,-1.34251371062523
"exp_env_factorE_3:gen_factorG_8",24635,0.535979151261693
"exp_env_factorE_4:gen_factorG_8",24635,-1.17320502825207
"exp_env_factorE_5:gen_factorG_8",24635,-3.02503990104189
"exp_env_factorE_6:gen_factorG_8",24635,0.839250006430142
"exp_env_factorE_7:gen_factorG_8",24635,1.88489052501297
"exp_env_factorE_8:gen_factorG_8",24635,-0.893079523531287
"exp_env_factorE_9:gen_factorG_8",24635,1.15764909735753
"exp_env_factorE_10:gen_factorG_9",24635,-1.31692866718483
"exp_env_factorE_2:gen_factorG_9",24635,-0.252980560724991
"exp_env_factorE_3:gen_factorG_9",24635,0.679840172479172
"exp_env_factorE_4:gen_factorG_9",24635,1.97986130105987
"exp_env_factorE_5:gen_factorG_9",24635,-2.31599192689368
"exp_env_factorE_6:gen_factorG_9",24635,1.82006002847872
"exp_env_factorE_7:gen_factorG_9",24635,1.5083818507886
"exp_env_factorE_8:gen_factorG_9",24635,1.78119950510655
"exp_env_factorE_9:gen_factorG_9",24635,0.632913018756131
