"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",2857,-1.22124429156593
"exp_env_factorE_2:gen_factorG_5",2857,-0.171421557690501
"exp_env_factorE_3:gen_factorG_5",2857,-0.481008339054459
"exp_env_factorE_4:gen_factorG_5",2857,0.380593733367087
"exp_env_factorE_5:gen_factorG_5",2857,0.524207784570627
"exp_env_factorE_6:gen_factorG_5",2857,-0.283763844337598
"exp_env_factorE_7:gen_factorG_5",2857,-1.88525895941965
"exp_env_factorE_8:gen_factorG_5",2857,-0.325405929310045
"exp_env_factorE_9:gen_factorG_5",2857,-0.707763632119866
"exp_env_factorE_10:gen_factorG_6",2857,-1.53134107887122
"exp_env_factorE_2:gen_factorG_6",2857,-1.23897274866956
"exp_env_factorE_3:gen_factorG_6",2857,-1.23531480201016
"exp_env_factorE_4:gen_factorG_6",2857,-1.63834454098338
"exp_env_factorE_5:gen_factorG_6",2857,-0.861197952970929
"exp_env_factorE_6:gen_factorG_6",2857,-1.37200220469624
"exp_env_factorE_7:gen_factorG_6",2857,-0.796054072673493
"exp_env_factorE_8:gen_factorG_6",2857,-0.974069237929499
"exp_env_factorE_9:gen_factorG_6",2857,-1.81879496865261
"exp_env_factorE_10:gen_factorG_7",2857,-2.45187429067446
"exp_env_factorE_2:gen_factorG_7",2857,-0.961219908781336
"exp_env_factorE_3:gen_factorG_7",2857,-0.920542986133953
"exp_env_factorE_4:gen_factorG_7",2857,-0.351945148706558
"exp_env_factorE_5:gen_factorG_7",2857,-0.182549159634812
"exp_env_factorE_6:gen_factorG_7",2857,-0.145500609267448
"exp_env_factorE_7:gen_factorG_7",2857,0.248055908183023
"exp_env_factorE_8:gen_factorG_7",2857,0.370916039970185
"exp_env_factorE_9:gen_factorG_7",2857,-1.3842043097657
"exp_env_factorE_10:gen_factorG_8",2857,-1.35925790979095
"exp_env_factorE_2:gen_factorG_8",2857,-1.61144058475881
"exp_env_factorE_3:gen_factorG_8",2857,-1.31189928048571
"exp_env_factorE_4:gen_factorG_8",2857,-1.14385009041774
"exp_env_factorE_5:gen_factorG_8",2857,-0.926797462011343
"exp_env_factorE_6:gen_factorG_8",2857,-1.80519791133326
"exp_env_factorE_7:gen_factorG_8",2857,-1.37698922657787
"exp_env_factorE_8:gen_factorG_8",2857,-0.941931461370401
"exp_env_factorE_9:gen_factorG_8",2857,-2.00335510631034
"exp_env_factorE_10:gen_factorG_9",2857,-1.64384747115038
"exp_env_factorE_2:gen_factorG_9",2857,-1.8284915659321
"exp_env_factorE_3:gen_factorG_9",2857,-0.776917042166802
"exp_env_factorE_4:gen_factorG_9",2857,-0.756042046778279
"exp_env_factorE_5:gen_factorG_9",2857,-0.348066970534485
"exp_env_factorE_6:gen_factorG_9",2857,-0.8859379662458
"exp_env_factorE_7:gen_factorG_9",2857,-1.80909350059772
"exp_env_factorE_8:gen_factorG_9",2857,-0.458143341366873
"exp_env_factorE_9:gen_factorG_9",2857,-1.23359056112684
