"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",2992,0.801382481914924
"exp_env_factorE_10:gen_factorG_9",2992,0.416872005148001
"exp_env_factorE_2:gen_factorG_9",2992,-0.936152906604035
"exp_env_factorE_3:gen_factorG_9",2992,-0.616294148034469
"exp_env_factorE_4:gen_factorG_9",2992,-0.75080787847716
"exp_env_factorE_5:gen_factorG_9",2992,1.74634805464942
"exp_env_factorE_6:gen_factorG_9",2992,-1.10190859028218
"exp_env_factorE_7:gen_factorG_9",2992,0.938308784454876
"exp_env_factorE_8:gen_factorG_9",2992,-1.92995372734593
"exp_env_factorE_9:gen_factorG_9",2992,1.54482823819061
