"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",24785,1.11206663989595
"exp_env_factorE_9:gen_factorG_4",24785,0.508240417338142
"exp_env_factorE_10:gen_factorG_5",24785,1.31906547358875
"exp_env_factorE_2:gen_factorG_5",24785,-0.663711641937739
"exp_env_factorE_3:gen_factorG_5",24785,0.528591596985934
"exp_env_factorE_4:gen_factorG_5",24785,0.272821519909662
"exp_env_factorE_5:gen_factorG_5",24785,1.44745900810379
"exp_env_factorE_6:gen_factorG_5",24785,-0.895788779969501
"exp_env_factorE_7:gen_factorG_5",24785,0.0350190873270904
"exp_env_factorE_8:gen_factorG_5",24785,0.491669477798556
"exp_env_factorE_9:gen_factorG_5",24785,0.360523176943939
"exp_env_factorE_10:gen_factorG_6",24785,-2.25760169987423
"exp_env_factorE_2:gen_factorG_6",24785,-3.2151250368095
"exp_env_factorE_3:gen_factorG_6",24785,-0.23030439378731
"exp_env_factorE_4:gen_factorG_6",24785,-1.39167370727555
"exp_env_factorE_5:gen_factorG_6",24785,-1.83348175937759
"exp_env_factorE_6:gen_factorG_6",24785,-2.05777294382767
"exp_env_factorE_7:gen_factorG_6",24785,-2.59031147024417
"exp_env_factorE_8:gen_factorG_6",24785,-2.18019769684494
"exp_env_factorE_9:gen_factorG_6",24785,-2.3698470503653
"exp_env_factorE_10:gen_factorG_7",24785,-0.40995461915299
"exp_env_factorE_2:gen_factorG_7",24785,-1.98887542793432
"exp_env_factorE_3:gen_factorG_7",24785,-1.12758429057073
"exp_env_factorE_4:gen_factorG_7",24785,-0.73956308008214
"exp_env_factorE_5:gen_factorG_7",24785,-1.60900581277114
"exp_env_factorE_6:gen_factorG_7",24785,-0.558008520695915
"exp_env_factorE_7:gen_factorG_7",24785,-1.28753010883862
"exp_env_factorE_8:gen_factorG_7",24785,-1.41866309851155
"exp_env_factorE_9:gen_factorG_7",24785,0.635194332461339
"exp_env_factorE_10:gen_factorG_8",24785,-0.260659789578583
"exp_env_factorE_2:gen_factorG_8",24785,-0.244920196824611
"exp_env_factorE_3:gen_factorG_8",24785,0.656928464769372
"exp_env_factorE_4:gen_factorG_8",24785,1.01795479948606
"exp_env_factorE_5:gen_factorG_8",24785,-0.65962545255029
"exp_env_factorE_6:gen_factorG_8",24785,0.0807405365805085
"exp_env_factorE_7:gen_factorG_8",24785,0.611806476453074
"exp_env_factorE_8:gen_factorG_8",24785,0.416753796948845
"exp_env_factorE_9:gen_factorG_8",24785,0.235803639330025
"exp_env_factorE_10:gen_factorG_9",24785,-1.76662940625161
"exp_env_factorE_2:gen_factorG_9",24785,-2.89868467763293
"exp_env_factorE_3:gen_factorG_9",24785,-0.360837877832406
"exp_env_factorE_4:gen_factorG_9",24785,-0.810439065664967
"exp_env_factorE_5:gen_factorG_9",24785,-1.13342251611565
"exp_env_factorE_6:gen_factorG_9",24785,-1.78053322047257
"exp_env_factorE_7:gen_factorG_9",24785,-1.86779913374229
"exp_env_factorE_8:gen_factorG_9",24785,-1.09268083969779
"exp_env_factorE_9:gen_factorG_9",24785,-0.474544221969302
