"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",406,1.63656974196007
"exp_env_factorE_6:gen_factorG_3",406,0.600040467998154
"exp_env_factorE_7:gen_factorG_3",406,0.786374992302777
"exp_env_factorE_8:gen_factorG_3",406,-0.39520505458077
"exp_env_factorE_9:gen_factorG_3",406,1.61771043645017
"exp_env_factorE_10:gen_factorG_4",406,0.2982086060627
"exp_env_factorE_2:gen_factorG_4",406,-0.342974682029839
"exp_env_factorE_3:gen_factorG_4",406,2.18390694700681
"exp_env_factorE_4:gen_factorG_4",406,1.03370824061307
"exp_env_factorE_5:gen_factorG_4",406,2.55654876369596
"exp_env_factorE_6:gen_factorG_4",406,2.36360917883495
"exp_env_factorE_7:gen_factorG_4",406,0.336734092398691
"exp_env_factorE_8:gen_factorG_4",406,1.95946327420359
"exp_env_factorE_9:gen_factorG_4",406,3.51495297535016
"exp_env_factorE_10:gen_factorG_5",406,0.977224395951016
"exp_env_factorE_2:gen_factorG_5",406,-0.570147400529495
"exp_env_factorE_3:gen_factorG_5",406,1.09753027741092
"exp_env_factorE_4:gen_factorG_5",406,1.37646194771444
"exp_env_factorE_5:gen_factorG_5",406,2.05719856435187
"exp_env_factorE_6:gen_factorG_5",406,1.81507423754932
"exp_env_factorE_7:gen_factorG_5",406,1.01317549567058
"exp_env_factorE_8:gen_factorG_5",406,2.52584297043528
"exp_env_factorE_9:gen_factorG_5",406,1.37627272652177
"exp_env_factorE_10:gen_factorG_6",406,2.58442876445601
"exp_env_factorE_2:gen_factorG_6",406,-1.30140289015788
"exp_env_factorE_3:gen_factorG_6",406,0.251652654948838
"exp_env_factorE_4:gen_factorG_6",406,-0.485393017928778
"exp_env_factorE_5:gen_factorG_6",406,2.72644936250343
"exp_env_factorE_6:gen_factorG_6",406,0.184511601890641
"exp_env_factorE_7:gen_factorG_6",406,-0.75060102759749
"exp_env_factorE_8:gen_factorG_6",406,0.681384898230615
"exp_env_factorE_9:gen_factorG_6",406,1.23962970460548
"exp_env_factorE_10:gen_factorG_7",406,0.958301285585254
"exp_env_factorE_2:gen_factorG_7",406,0.0888623461981201
"exp_env_factorE_3:gen_factorG_7",406,1.77741680928984
"exp_env_factorE_4:gen_factorG_7",406,0.768334428512361
"exp_env_factorE_5:gen_factorG_7",406,-0.121453384941179
"exp_env_factorE_6:gen_factorG_7",406,-0.147460831760994
"exp_env_factorE_7:gen_factorG_7",406,1.61034642212054
"exp_env_factorE_8:gen_factorG_7",406,1.49895365187544
"exp_env_factorE_9:gen_factorG_7",406,2.58783073115827
"exp_env_factorE_10:gen_factorG_8",406,0.0903209530520052
"exp_env_factorE_2:gen_factorG_8",406,-2.3609838651893
"exp_env_factorE_3:gen_factorG_8",406,-2.59693427188793
"exp_env_factorE_4:gen_factorG_8",406,-1.64504583195891
"exp_env_factorE_5:gen_factorG_8",406,0.508496117312917
"exp_env_factorE_6:gen_factorG_8",406,-1.948366112702
"exp_env_factorE_7:gen_factorG_8",406,-1.15052075226989
"exp_env_factorE_8:gen_factorG_8",406,0.306529904806406
"exp_env_factorE_9:gen_factorG_8",406,0.149108898037574
"exp_env_factorE_10:gen_factorG_9",406,-0.556750160474269
"exp_env_factorE_2:gen_factorG_9",406,-1.82828064290868
"exp_env_factorE_3:gen_factorG_9",406,-0.27590309015733
"exp_env_factorE_4:gen_factorG_9",406,-0.125270253349625
"exp_env_factorE_5:gen_factorG_9",406,0.32387545819523
"exp_env_factorE_6:gen_factorG_9",406,-0.439472153577612
"exp_env_factorE_7:gen_factorG_9",406,-0.339858988869904
"exp_env_factorE_8:gen_factorG_9",406,0.862167111473039
"exp_env_factorE_9:gen_factorG_9",406,-0.954793852648685
