"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",2757,0.393934515610785
"exp_env_factorE_7:gen_factorG_7",2757,-2.44923384548526
"exp_env_factorE_8:gen_factorG_7",2757,-0.0972521463328209
"exp_env_factorE_9:gen_factorG_7",2757,-3.24252124029954
"exp_env_factorE_10:gen_factorG_8",2757,3.33185968506167
"exp_env_factorE_2:gen_factorG_8",2757,0.98941079199449
"exp_env_factorE_3:gen_factorG_8",2757,0.318273093316964
"exp_env_factorE_4:gen_factorG_8",2757,1.7143235126336
"exp_env_factorE_5:gen_factorG_8",2757,0.321879420702077
"exp_env_factorE_6:gen_factorG_8",2757,0.840281889877397
"exp_env_factorE_7:gen_factorG_8",2757,1.04567474040531
"exp_env_factorE_8:gen_factorG_8",2757,1.74425544875205
"exp_env_factorE_9:gen_factorG_8",2757,0.728238449688809
"exp_env_factorE_10:gen_factorG_9",2757,1.58202344177104
"exp_env_factorE_2:gen_factorG_9",2757,0.328054750754399
"exp_env_factorE_3:gen_factorG_9",2757,-0.3180774493543
"exp_env_factorE_4:gen_factorG_9",2757,0.0946470380803836
"exp_env_factorE_5:gen_factorG_9",2757,1.64432895708615
"exp_env_factorE_6:gen_factorG_9",2757,0.0802474099959095
"exp_env_factorE_7:gen_factorG_9",2757,-0.908971299896498
"exp_env_factorE_8:gen_factorG_9",2757,0.285882369668469
"exp_env_factorE_9:gen_factorG_9",2757,-0.870029365879767
