"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",18987,1.25532904868393
"exp_env_factorE_2:gen_factorG_3",18987,2.06365404880011
"exp_env_factorE_3:gen_factorG_3",18987,1.28298282642595
"exp_env_factorE_4:gen_factorG_3",18987,1.24413605985165
"exp_env_factorE_5:gen_factorG_3",18987,1.24027913012974
"exp_env_factorE_6:gen_factorG_3",18987,0.787748226263133
"exp_env_factorE_7:gen_factorG_3",18987,-0.828635831928345
"exp_env_factorE_8:gen_factorG_3",18987,1.46616803604502
"exp_env_factorE_9:gen_factorG_3",18987,2.11843848439643
"exp_env_factorE_10:gen_factorG_4",18987,0.894516360738578
"exp_env_factorE_2:gen_factorG_4",18987,0.930283320880165
"exp_env_factorE_3:gen_factorG_4",18987,1.3165473882927
"exp_env_factorE_4:gen_factorG_4",18987,0.254069269806429
"exp_env_factorE_5:gen_factorG_4",18987,0.213518669087231
"exp_env_factorE_6:gen_factorG_4",18987,0.281753628743898
"exp_env_factorE_7:gen_factorG_4",18987,-0.699065648285677
"exp_env_factorE_8:gen_factorG_4",18987,0.479094996082471
"exp_env_factorE_9:gen_factorG_4",18987,0.557321349548615
"exp_env_factorE_10:gen_factorG_5",18987,-0.841286064722763
"exp_env_factorE_2:gen_factorG_5",18987,0.244231536241076
"exp_env_factorE_3:gen_factorG_5",18987,-1.18719958920145
"exp_env_factorE_4:gen_factorG_5",18987,0.479367033088881
"exp_env_factorE_5:gen_factorG_5",18987,0.160007870523542
"exp_env_factorE_6:gen_factorG_5",18987,-1.34242589465975
"exp_env_factorE_7:gen_factorG_5",18987,-0.66528913353044
"exp_env_factorE_8:gen_factorG_5",18987,0.184497475963378
"exp_env_factorE_9:gen_factorG_5",18987,-0.515840088032542
"exp_env_factorE_10:gen_factorG_6",18987,0.842873939009658
"exp_env_factorE_2:gen_factorG_6",18987,1.71552330075284
"exp_env_factorE_3:gen_factorG_6",18987,-0.00258627016098858
"exp_env_factorE_4:gen_factorG_6",18987,-0.101594640284909
"exp_env_factorE_5:gen_factorG_6",18987,1.26586300383985
"exp_env_factorE_6:gen_factorG_6",18987,0.276052369305262
"exp_env_factorE_7:gen_factorG_6",18987,0.369373306576993
"exp_env_factorE_8:gen_factorG_6",18987,-0.437238597922506
"exp_env_factorE_9:gen_factorG_6",18987,0.287202091232416
"exp_env_factorE_10:gen_factorG_7",18987,0.0191469173794876
"exp_env_factorE_2:gen_factorG_7",18987,1.03800126101651
"exp_env_factorE_3:gen_factorG_7",18987,0.126080616487697
"exp_env_factorE_4:gen_factorG_7",18987,-0.408120009563193
"exp_env_factorE_5:gen_factorG_7",18987,-0.217772387015231
"exp_env_factorE_6:gen_factorG_7",18987,-0.183968363913974
"exp_env_factorE_7:gen_factorG_7",18987,-0.78859233276545
"exp_env_factorE_8:gen_factorG_7",18987,-0.339062362532564
"exp_env_factorE_9:gen_factorG_7",18987,-0.14465226565371
"exp_env_factorE_10:gen_factorG_8",18987,1.02395743455607
"exp_env_factorE_2:gen_factorG_8",18987,0.101824596931138
"exp_env_factorE_3:gen_factorG_8",18987,0.602588735587168
"exp_env_factorE_4:gen_factorG_8",18987,-0.169626975409598
"exp_env_factorE_5:gen_factorG_8",18987,-0.40010780400179
"exp_env_factorE_6:gen_factorG_8",18987,0.117315935927852
"exp_env_factorE_7:gen_factorG_8",18987,-0.669114997298642
"exp_env_factorE_8:gen_factorG_8",18987,1.37405343919244
"exp_env_factorE_9:gen_factorG_8",18987,-0.701897516575857
"exp_env_factorE_10:gen_factorG_9",18987,0.0233050147573578
"exp_env_factorE_2:gen_factorG_9",18987,0.375138463320759
"exp_env_factorE_3:gen_factorG_9",18987,-1.0138817574043
"exp_env_factorE_4:gen_factorG_9",18987,-0.136666480173282
"exp_env_factorE_5:gen_factorG_9",18987,-0.106713262842952
"exp_env_factorE_6:gen_factorG_9",18987,-0.62314091620439
"exp_env_factorE_7:gen_factorG_9",18987,-1.3414108689522
"exp_env_factorE_8:gen_factorG_9",18987,-0.950182242005732
"exp_env_factorE_9:gen_factorG_9",18987,-1.52543088973679
