"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24825,0.471721727030213
"exp_env_factorE_2:gen_factorG_3",24825,-0.770432075256943
"exp_env_factorE_3:gen_factorG_3",24825,1.26107058695719
"exp_env_factorE_4:gen_factorG_3",24825,0.105599199274018
"exp_env_factorE_5:gen_factorG_3",24825,1.51752255858551
"exp_env_factorE_6:gen_factorG_3",24825,-1.32678771755195
"exp_env_factorE_7:gen_factorG_3",24825,-2.60645424170463
"exp_env_factorE_8:gen_factorG_3",24825,2.60334135501726
"exp_env_factorE_9:gen_factorG_3",24825,1.92924736198099
"exp_env_factorE_10:gen_factorG_4",24825,-1.352687149761
"exp_env_factorE_2:gen_factorG_4",24825,-1.23831859716404
"exp_env_factorE_3:gen_factorG_4",24825,0.573862844855658
"exp_env_factorE_4:gen_factorG_4",24825,-0.452362726286581
"exp_env_factorE_5:gen_factorG_4",24825,-1.02988909260491
"exp_env_factorE_6:gen_factorG_4",24825,-2.24888736252097
"exp_env_factorE_7:gen_factorG_4",24825,-2.55911850178873
"exp_env_factorE_8:gen_factorG_4",24825,-0.0364266944436242
"exp_env_factorE_9:gen_factorG_4",24825,-0.97183212266313
"exp_env_factorE_10:gen_factorG_5",24825,0.525042114367674
"exp_env_factorE_2:gen_factorG_5",24825,2.37288082801668
"exp_env_factorE_3:gen_factorG_5",24825,2.26718558476963
"exp_env_factorE_4:gen_factorG_5",24825,0.716010419203168
"exp_env_factorE_5:gen_factorG_5",24825,2.7500117371923
"exp_env_factorE_6:gen_factorG_5",24825,0.157738270953024
"exp_env_factorE_7:gen_factorG_5",24825,-2.09576351652121
"exp_env_factorE_8:gen_factorG_5",24825,1.50984550620471
"exp_env_factorE_9:gen_factorG_5",24825,0.382682310061715
"exp_env_factorE_10:gen_factorG_6",24825,0.444263830867776
"exp_env_factorE_2:gen_factorG_6",24825,1.89938643875728
"exp_env_factorE_3:gen_factorG_6",24825,3.23328655829189
"exp_env_factorE_4:gen_factorG_6",24825,-0.282117633207059
"exp_env_factorE_5:gen_factorG_6",24825,3.76340308089511
"exp_env_factorE_6:gen_factorG_6",24825,0.174343328744158
"exp_env_factorE_7:gen_factorG_6",24825,-1.68678961622657
"exp_env_factorE_8:gen_factorG_6",24825,1.7358463745098
"exp_env_factorE_9:gen_factorG_6",24825,1.12561425618247
"exp_env_factorE_10:gen_factorG_7",24825,-0.808739692289914
"exp_env_factorE_2:gen_factorG_7",24825,-0.948278604307896
"exp_env_factorE_3:gen_factorG_7",24825,0.523356923250208
"exp_env_factorE_4:gen_factorG_7",24825,0.181920693861187
"exp_env_factorE_5:gen_factorG_7",24825,-1.21836113390373
"exp_env_factorE_6:gen_factorG_7",24825,-1.26486301298852
"exp_env_factorE_7:gen_factorG_7",24825,-2.0283445696064
"exp_env_factorE_8:gen_factorG_7",24825,2.60488680037311
"exp_env_factorE_9:gen_factorG_7",24825,0.33686976000646
"exp_env_factorE_10:gen_factorG_8",24825,1.1762486590673
"exp_env_factorE_2:gen_factorG_8",24825,-1.40467677615109
"exp_env_factorE_3:gen_factorG_8",24825,0.917180497596058
"exp_env_factorE_4:gen_factorG_8",24825,-1.05352409578267
"exp_env_factorE_5:gen_factorG_8",24825,-1.16889903984451
"exp_env_factorE_6:gen_factorG_8",24825,-0.592863240656514
"exp_env_factorE_7:gen_factorG_8",24825,-1.73593532810909
"exp_env_factorE_8:gen_factorG_8",24825,-1.4116249566729
"exp_env_factorE_9:gen_factorG_8",24825,-0.101463963505253
"exp_env_factorE_10:gen_factorG_9",24825,-0.469485451274253
"exp_env_factorE_2:gen_factorG_9",24825,-0.793756043500049
"exp_env_factorE_3:gen_factorG_9",24825,2.36353924820079
"exp_env_factorE_4:gen_factorG_9",24825,0.181632216692371
"exp_env_factorE_5:gen_factorG_9",24825,0.368781370895784
"exp_env_factorE_6:gen_factorG_9",24825,0.167428100676295
"exp_env_factorE_7:gen_factorG_9",24825,-2.08708774799782
"exp_env_factorE_8:gen_factorG_9",24825,2.43671270381386
"exp_env_factorE_9:gen_factorG_9",24825,0.1856865902337
