"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",16251,-1.78460812630758
"exp_env_factorE_6:gen_factorG_7",16251,-2.46901221562349
"exp_env_factorE_7:gen_factorG_7",16251,0.327013042380083
"exp_env_factorE_8:gen_factorG_7",16251,0.503630034464764
"exp_env_factorE_9:gen_factorG_7",16251,-1.13428632489396
"exp_env_factorE_10:gen_factorG_8",16251,1.36523473791553
"exp_env_factorE_2:gen_factorG_8",16251,0.783880577966927
"exp_env_factorE_3:gen_factorG_8",16251,1.08307967973372
"exp_env_factorE_4:gen_factorG_8",16251,0.702135045150646
"exp_env_factorE_5:gen_factorG_8",16251,-0.527283247062618
"exp_env_factorE_6:gen_factorG_8",16251,-0.986382124342232
"exp_env_factorE_7:gen_factorG_8",16251,0.523357831637442
"exp_env_factorE_8:gen_factorG_8",16251,2.37843207089444
"exp_env_factorE_9:gen_factorG_8",16251,0.235088935919716
"exp_env_factorE_10:gen_factorG_9",16251,-1.66250872894876
"exp_env_factorE_2:gen_factorG_9",16251,-2.36358056742056
"exp_env_factorE_3:gen_factorG_9",16251,-1.07397276033769
"exp_env_factorE_4:gen_factorG_9",16251,-2.02931887513912
"exp_env_factorE_5:gen_factorG_9",16251,-2.98621335201452
"exp_env_factorE_6:gen_factorG_9",16251,-2.61723334989274
"exp_env_factorE_7:gen_factorG_9",16251,-2.38663773382947
"exp_env_factorE_8:gen_factorG_9",16251,-2.07608932236548
"exp_env_factorE_9:gen_factorG_9",16251,-3.65284466036328
