"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",21843,0.593674692458845
"exp_env_factorE_5:gen_factorG_3",21843,-0.459666086374015
"exp_env_factorE_6:gen_factorG_3",21843,-0.231611684658128
"exp_env_factorE_7:gen_factorG_3",21843,0.125106226501221
"exp_env_factorE_8:gen_factorG_3",21843,-0.341955287971803
"exp_env_factorE_9:gen_factorG_3",21843,-0.438770356473811
"exp_env_factorE_10:gen_factorG_4",21843,0.263264919506462
"exp_env_factorE_2:gen_factorG_4",21843,0.259919322879282
"exp_env_factorE_3:gen_factorG_4",21843,-0.672189207429225
"exp_env_factorE_4:gen_factorG_4",21843,0.214876709591292
"exp_env_factorE_5:gen_factorG_4",21843,-0.112868384183764
"exp_env_factorE_6:gen_factorG_4",21843,0.188612230143107
"exp_env_factorE_7:gen_factorG_4",21843,0.00326642744299097
"exp_env_factorE_8:gen_factorG_4",21843,-0.225893329793422
"exp_env_factorE_9:gen_factorG_4",21843,-0.800315896473122
"exp_env_factorE_10:gen_factorG_5",21843,0.0662975451847663
"exp_env_factorE_2:gen_factorG_5",21843,0.252504631444126
"exp_env_factorE_3:gen_factorG_5",21843,-0.25035518006823
"exp_env_factorE_4:gen_factorG_5",21843,0.355783088066516
"exp_env_factorE_5:gen_factorG_5",21843,0.110207077227777
"exp_env_factorE_6:gen_factorG_5",21843,-0.182663655882299
"exp_env_factorE_7:gen_factorG_5",21843,-0.229385448527866
"exp_env_factorE_8:gen_factorG_5",21843,-0.196456625630799
"exp_env_factorE_9:gen_factorG_5",21843,-0.603434756756778
"exp_env_factorE_10:gen_factorG_6",21843,-0.25296221985449
"exp_env_factorE_2:gen_factorG_6",21843,-0.324101375318106
"exp_env_factorE_3:gen_factorG_6",21843,-0.323274134055198
"exp_env_factorE_4:gen_factorG_6",21843,0.24222559602353
"exp_env_factorE_5:gen_factorG_6",21843,-0.583552216422152
"exp_env_factorE_6:gen_factorG_6",21843,-0.138778941917997
"exp_env_factorE_7:gen_factorG_6",21843,-0.817204803328282
"exp_env_factorE_8:gen_factorG_6",21843,-0.73574116041657
"exp_env_factorE_9:gen_factorG_6",21843,-1.204572325207
"exp_env_factorE_10:gen_factorG_7",21843,-0.191670475474262
"exp_env_factorE_2:gen_factorG_7",21843,0.228282904385376
"exp_env_factorE_3:gen_factorG_7",21843,-0.112011173909355
"exp_env_factorE_4:gen_factorG_7",21843,0.448030727217129
"exp_env_factorE_5:gen_factorG_7",21843,-0.0216789852801762
"exp_env_factorE_6:gen_factorG_7",21843,0.452188245888126
"exp_env_factorE_7:gen_factorG_7",21843,-0.233499122182174
"exp_env_factorE_8:gen_factorG_7",21843,0.0865948618163906
"exp_env_factorE_9:gen_factorG_7",21843,-0.116139114532054
"exp_env_factorE_10:gen_factorG_8",21843,-0.0811669787300476
"exp_env_factorE_2:gen_factorG_8",21843,0.664479663643697
"exp_env_factorE_3:gen_factorG_8",21843,-0.293552422728994
"exp_env_factorE_4:gen_factorG_8",21843,0.410253344686919
"exp_env_factorE_5:gen_factorG_8",21843,-0.530395125315558
"exp_env_factorE_6:gen_factorG_8",21843,0.200912634689758
"exp_env_factorE_7:gen_factorG_8",21843,-0.210784232246698
"exp_env_factorE_8:gen_factorG_8",21843,-0.357966192984216
"exp_env_factorE_9:gen_factorG_8",21843,-0.831104657666212
"exp_env_factorE_10:gen_factorG_9",21843,-0.439201829359001
"exp_env_factorE_2:gen_factorG_9",21843,-0.155376163984506
"exp_env_factorE_3:gen_factorG_9",21843,-0.523153779579132
"exp_env_factorE_4:gen_factorG_9",21843,0.153123365184045
"exp_env_factorE_5:gen_factorG_9",21843,-0.676672611491518
"exp_env_factorE_6:gen_factorG_9",21843,-0.426822137494835
"exp_env_factorE_7:gen_factorG_9",21843,-0.461478747005471
"exp_env_factorE_8:gen_factorG_9",21843,-0.811900990435026
"exp_env_factorE_9:gen_factorG_9",21843,-0.90686687539923
