"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",444,0.477542465711542
"exp_env_factorE_7:gen_factorG_8",444,0.716442882511577
"exp_env_factorE_8:gen_factorG_8",444,1.62642763834933
"exp_env_factorE_9:gen_factorG_8",444,0.194341691672896
"exp_env_factorE_10:gen_factorG_9",444,0.329162220921735
"exp_env_factorE_2:gen_factorG_9",444,0.645134553125172
"exp_env_factorE_3:gen_factorG_9",444,0.750867906496338
"exp_env_factorE_4:gen_factorG_9",444,0.194068577041054
"exp_env_factorE_5:gen_factorG_9",444,-0.0125394350250726
"exp_env_factorE_6:gen_factorG_9",444,0.511538881971158
"exp_env_factorE_7:gen_factorG_9",444,0.498155400125653
"exp_env_factorE_8:gen_factorG_9",444,1.33895199632354
"exp_env_factorE_9:gen_factorG_9",444,0.750429082219387
