"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",19261,-0.152883196644322
"exp_env_factorE_5:gen_factorG_7",19261,-0.0893234413787587
"exp_env_factorE_6:gen_factorG_7",19261,-0.224545709562638
"exp_env_factorE_7:gen_factorG_7",19261,-0.834133268219513
"exp_env_factorE_8:gen_factorG_7",19261,0.497232235849662
"exp_env_factorE_9:gen_factorG_7",19261,0.288710493713681
"exp_env_factorE_10:gen_factorG_8",19261,-2.44496876151746
"exp_env_factorE_2:gen_factorG_8",19261,0.402990469709808
"exp_env_factorE_3:gen_factorG_8",19261,-0.936721534275662
"exp_env_factorE_4:gen_factorG_8",19261,-1.16975728251891
"exp_env_factorE_5:gen_factorG_8",19261,-1.01724925244871
"exp_env_factorE_6:gen_factorG_8",19261,-1.52607426031948
"exp_env_factorE_7:gen_factorG_8",19261,-1.67169163428967
"exp_env_factorE_8:gen_factorG_8",19261,-0.336818195138984
"exp_env_factorE_9:gen_factorG_8",19261,-2.70288313421665
"exp_env_factorE_10:gen_factorG_9",19261,-1.59285777126185
"exp_env_factorE_2:gen_factorG_9",19261,0.857503389930715
"exp_env_factorE_3:gen_factorG_9",19261,-0.355273684378468
"exp_env_factorE_4:gen_factorG_9",19261,-0.443355793173279
"exp_env_factorE_5:gen_factorG_9",19261,-1.08105700682963
"exp_env_factorE_6:gen_factorG_9",19261,-0.794605809366878
"exp_env_factorE_7:gen_factorG_9",19261,0.401542211838462
"exp_env_factorE_8:gen_factorG_9",19261,1.33869394249132
"exp_env_factorE_9:gen_factorG_9",19261,0.987070833787863
