"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",24551,0.0715262158169487
"exp_env_factorE_2:gen_factorG_6",24551,-0.236598452129252
"exp_env_factorE_3:gen_factorG_6",24551,-0.38953471913973
"exp_env_factorE_4:gen_factorG_6",24551,-0.000447216667196664
"exp_env_factorE_5:gen_factorG_6",24551,0.927731873339578
"exp_env_factorE_6:gen_factorG_6",24551,-0.536488417560732
"exp_env_factorE_7:gen_factorG_6",24551,-0.613009933133291
"exp_env_factorE_8:gen_factorG_6",24551,-0.225237751178265
"exp_env_factorE_9:gen_factorG_6",24551,0.400022457880796
"exp_env_factorE_10:gen_factorG_7",24551,0.281248649949987
"exp_env_factorE_2:gen_factorG_7",24551,0.265315559532829
"exp_env_factorE_3:gen_factorG_7",24551,-1.61475698002697
"exp_env_factorE_4:gen_factorG_7",24551,-0.0159170860305878
"exp_env_factorE_5:gen_factorG_7",24551,1.17006809620082
"exp_env_factorE_6:gen_factorG_7",24551,-0.0423453719253429
"exp_env_factorE_7:gen_factorG_7",24551,0.00836072611410629
"exp_env_factorE_8:gen_factorG_7",24551,0.0826820542471006
"exp_env_factorE_9:gen_factorG_7",24551,0.189909595276428
"exp_env_factorE_10:gen_factorG_8",24551,-0.392464651348758
"exp_env_factorE_2:gen_factorG_8",24551,-0.592248501517905
"exp_env_factorE_3:gen_factorG_8",24551,-0.634440995135717
"exp_env_factorE_4:gen_factorG_8",24551,-0.0944558977647309
"exp_env_factorE_5:gen_factorG_8",24551,0.392487973085788
"exp_env_factorE_6:gen_factorG_8",24551,-0.458369007871924
"exp_env_factorE_7:gen_factorG_8",24551,-0.470935554198037
"exp_env_factorE_8:gen_factorG_8",24551,0.143618779657135
"exp_env_factorE_9:gen_factorG_8",24551,1.05925106132577
"exp_env_factorE_10:gen_factorG_9",24551,0.874962046020044
"exp_env_factorE_2:gen_factorG_9",24551,-0.199071034266946
"exp_env_factorE_3:gen_factorG_9",24551,-0.427716044950642
"exp_env_factorE_4:gen_factorG_9",24551,0.305904989045109
"exp_env_factorE_5:gen_factorG_9",24551,1.08537324023081
"exp_env_factorE_6:gen_factorG_9",24551,0.453430817744122
"exp_env_factorE_7:gen_factorG_9",24551,0.290375385680469
"exp_env_factorE_8:gen_factorG_9",24551,0.760458488860547
"exp_env_factorE_9:gen_factorG_9",24551,2.45952986408645
