"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",19140,0.0605679327107204
"exp_env_factorE_3:gen_factorG_7",19140,-0.690427464617909
"exp_env_factorE_4:gen_factorG_7",19140,-0.531162545614965
"exp_env_factorE_5:gen_factorG_7",19140,-1.80893875503932
"exp_env_factorE_6:gen_factorG_7",19140,-1.29939194499812
"exp_env_factorE_7:gen_factorG_7",19140,-1.19705282114849
"exp_env_factorE_8:gen_factorG_7",19140,-0.84892065076966
"exp_env_factorE_9:gen_factorG_7",19140,-0.184450553434513
"exp_env_factorE_10:gen_factorG_8",19140,-0.486533704424665
"exp_env_factorE_2:gen_factorG_8",19140,-0.530510360376803
"exp_env_factorE_3:gen_factorG_8",19140,-0.721454042738556
"exp_env_factorE_4:gen_factorG_8",19140,-1.19833320865424
"exp_env_factorE_5:gen_factorG_8",19140,-1.78775198572665
"exp_env_factorE_6:gen_factorG_8",19140,-2.21144908693578
"exp_env_factorE_7:gen_factorG_8",19140,-1.24587315727057
"exp_env_factorE_8:gen_factorG_8",19140,-0.728311864344248
"exp_env_factorE_9:gen_factorG_8",19140,-2.4414742588263
"exp_env_factorE_10:gen_factorG_9",19140,-1.16094477189309
"exp_env_factorE_2:gen_factorG_9",19140,-0.907637798020715
"exp_env_factorE_3:gen_factorG_9",19140,-0.122362199002458
"exp_env_factorE_4:gen_factorG_9",19140,-1.85947691305298
"exp_env_factorE_5:gen_factorG_9",19140,-1.46480551138072
"exp_env_factorE_6:gen_factorG_9",19140,-1.28251239259905
"exp_env_factorE_7:gen_factorG_9",19140,-0.359711643202226
"exp_env_factorE_8:gen_factorG_9",19140,-0.442474944644737
"exp_env_factorE_9:gen_factorG_9",19140,-0.406740088184487
