"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",5731,-0.98926748834205
"exp_env_factorE_10:gen_factorG_6",5731,-0.812827045380753
"exp_env_factorE_2:gen_factorG_6",5731,-0.689541352670715
"exp_env_factorE_3:gen_factorG_6",5731,-1.66521318230634
"exp_env_factorE_4:gen_factorG_6",5731,-0.71512651422872
"exp_env_factorE_5:gen_factorG_6",5731,-1.3995320157525
"exp_env_factorE_6:gen_factorG_6",5731,0.123746085330145
"exp_env_factorE_7:gen_factorG_6",5731,-1.89230445320739
"exp_env_factorE_8:gen_factorG_6",5731,-1.47577820766398
"exp_env_factorE_9:gen_factorG_6",5731,-1.23902646251623
"exp_env_factorE_10:gen_factorG_7",5731,0.593067881330313
"exp_env_factorE_2:gen_factorG_7",5731,1.06054048710176
"exp_env_factorE_3:gen_factorG_7",5731,-0.593899372560909
"exp_env_factorE_4:gen_factorG_7",5731,0.342604724665512
"exp_env_factorE_5:gen_factorG_7",5731,-0.800003579953589
"exp_env_factorE_6:gen_factorG_7",5731,0.613047762569186
"exp_env_factorE_7:gen_factorG_7",5731,-0.715953454589085
"exp_env_factorE_8:gen_factorG_7",5731,-0.847606740887421
"exp_env_factorE_9:gen_factorG_7",5731,0.658278146620535
"exp_env_factorE_10:gen_factorG_8",5731,-0.35163000828756
"exp_env_factorE_2:gen_factorG_8",5731,0.467138165104839
"exp_env_factorE_3:gen_factorG_8",5731,-0.532747058105242
"exp_env_factorE_4:gen_factorG_8",5731,-0.318110196042373
"exp_env_factorE_5:gen_factorG_8",5731,-0.375381079546725
"exp_env_factorE_6:gen_factorG_8",5731,1.06302965095534
"exp_env_factorE_7:gen_factorG_8",5731,-0.0884297159736775
"exp_env_factorE_8:gen_factorG_8",5731,-0.00194752543819951
"exp_env_factorE_9:gen_factorG_8",5731,-0.339822104602004
"exp_env_factorE_10:gen_factorG_9",5731,0.16489380666123
"exp_env_factorE_2:gen_factorG_9",5731,-0.773091132847624
"exp_env_factorE_3:gen_factorG_9",5731,-0.96405244108275
"exp_env_factorE_4:gen_factorG_9",5731,-1.18485007006688
"exp_env_factorE_5:gen_factorG_9",5731,-1.20133995675381
"exp_env_factorE_6:gen_factorG_9",5731,-0.41779606038667
"exp_env_factorE_7:gen_factorG_9",5731,-0.875424975672681
"exp_env_factorE_8:gen_factorG_9",5731,-2.20262014291748
"exp_env_factorE_9:gen_factorG_9",5731,-1.01277253796892
