"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",16285,-0.390513957304054
"exp_env_factorE_4:gen_factorG_5",16285,-0.525953832876254
"exp_env_factorE_5:gen_factorG_5",16285,0.259875350576781
"exp_env_factorE_6:gen_factorG_5",16285,-0.314311551554291
"exp_env_factorE_7:gen_factorG_5",16285,0.807236858025539
"exp_env_factorE_8:gen_factorG_5",16285,-0.688842990104334
"exp_env_factorE_9:gen_factorG_5",16285,0.21359685406223
"exp_env_factorE_10:gen_factorG_6",16285,-1.36383842527284
"exp_env_factorE_2:gen_factorG_6",16285,0.349914051686197
"exp_env_factorE_3:gen_factorG_6",16285,-0.75234745209982
"exp_env_factorE_4:gen_factorG_6",16285,-1.41011659772986
"exp_env_factorE_5:gen_factorG_6",16285,-0.695515986500221
"exp_env_factorE_6:gen_factorG_6",16285,-1.348826439993
"exp_env_factorE_7:gen_factorG_6",16285,-0.564769892097638
"exp_env_factorE_8:gen_factorG_6",16285,-0.908290050309032
"exp_env_factorE_9:gen_factorG_6",16285,-1.19262966395965
"exp_env_factorE_10:gen_factorG_7",16285,-0.645003177524375
"exp_env_factorE_2:gen_factorG_7",16285,0.221080895976452
"exp_env_factorE_3:gen_factorG_7",16285,0.448637978299103
"exp_env_factorE_4:gen_factorG_7",16285,-0.676818420645961
"exp_env_factorE_5:gen_factorG_7",16285,-0.868640725611501
"exp_env_factorE_6:gen_factorG_7",16285,0.0427199772454461
"exp_env_factorE_7:gen_factorG_7",16285,0.316610774550083
"exp_env_factorE_8:gen_factorG_7",16285,0.5865072831785
"exp_env_factorE_9:gen_factorG_7",16285,1.47190506354906
"exp_env_factorE_10:gen_factorG_8",16285,0.282137919210471
"exp_env_factorE_2:gen_factorG_8",16285,0.707870960607995
"exp_env_factorE_3:gen_factorG_8",16285,1.30885343042143
"exp_env_factorE_4:gen_factorG_8",16285,0.182788296211731
"exp_env_factorE_5:gen_factorG_8",16285,1.60894740238756
"exp_env_factorE_6:gen_factorG_8",16285,1.10745635863868
"exp_env_factorE_7:gen_factorG_8",16285,-0.0510686144054207
"exp_env_factorE_8:gen_factorG_8",16285,0.186246951877213
"exp_env_factorE_9:gen_factorG_8",16285,1.1980047360699
"exp_env_factorE_10:gen_factorG_9",16285,0.22427660000827
"exp_env_factorE_2:gen_factorG_9",16285,0.756407788186109
"exp_env_factorE_3:gen_factorG_9",16285,0.318895189137093
"exp_env_factorE_4:gen_factorG_9",16285,-0.943315165200245
"exp_env_factorE_5:gen_factorG_9",16285,0.347610998200048
"exp_env_factorE_6:gen_factorG_9",16285,0.622646887179718
"exp_env_factorE_7:gen_factorG_9",16285,-1.44524998160223
"exp_env_factorE_8:gen_factorG_9",16285,0.863420482828049
"exp_env_factorE_9:gen_factorG_9",16285,0.631541834463336
