"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",8299,1.69392161444189
"exp_env_factorE_8:gen_factorG_7",8299,1.27738695876521
"exp_env_factorE_9:gen_factorG_7",8299,0.660873706711047
"exp_env_factorE_10:gen_factorG_8",8299,-2.47364706167913
"exp_env_factorE_2:gen_factorG_8",8299,-2.17617875105166
"exp_env_factorE_3:gen_factorG_8",8299,-1.23155893777714
"exp_env_factorE_4:gen_factorG_8",8299,-3.22579658756123
"exp_env_factorE_5:gen_factorG_8",8299,-2.82581430931496
"exp_env_factorE_6:gen_factorG_8",8299,-3.35920265428643
"exp_env_factorE_7:gen_factorG_8",8299,-0.574565677810301
"exp_env_factorE_8:gen_factorG_8",8299,-1.78622684273312
"exp_env_factorE_9:gen_factorG_8",8299,-1.075074799011
"exp_env_factorE_10:gen_factorG_9",8299,-1.65699322125912
"exp_env_factorE_2:gen_factorG_9",8299,0.135025699017584
"exp_env_factorE_3:gen_factorG_9",8299,0.644957246181124
"exp_env_factorE_4:gen_factorG_9",8299,-1.51047928807029
"exp_env_factorE_5:gen_factorG_9",8299,-1.61041532451455
"exp_env_factorE_6:gen_factorG_9",8299,-2.03397469955576
"exp_env_factorE_7:gen_factorG_9",8299,0.0507648199474895
"exp_env_factorE_8:gen_factorG_9",8299,-1.16479186460897
"exp_env_factorE_9:gen_factorG_9",8299,-0.572309557087467
