"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",19178,-1.00700866978311
"exp_env_factorE_6:gen_factorG_8",19178,1.2250242251358
"exp_env_factorE_7:gen_factorG_8",19178,-3.17399735807463
"exp_env_factorE_8:gen_factorG_8",19178,-1.78927402233706
"exp_env_factorE_9:gen_factorG_8",19178,-2.97168695324593
"exp_env_factorE_10:gen_factorG_9",19178,0.934260458744549
"exp_env_factorE_2:gen_factorG_9",19178,0.734921745314421
"exp_env_factorE_3:gen_factorG_9",19178,0.595119180657187
"exp_env_factorE_4:gen_factorG_9",19178,1.6416287711315
"exp_env_factorE_5:gen_factorG_9",19178,-1.3288267561599
"exp_env_factorE_6:gen_factorG_9",19178,1.70400173917671
"exp_env_factorE_7:gen_factorG_9",19178,-1.44272509921211
"exp_env_factorE_8:gen_factorG_9",19178,-0.428740322435703
"exp_env_factorE_9:gen_factorG_9",19178,-1.27014935468278
